0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.706010046804132685e+01
7.700000000000000178e+00,-1.011236707592565836e+02
7.800000000000000711e+00,-1.499469089108053197e+02
7.900000000000000355e+00,-2.172192088549255402e+02
8.000000000000000000e+00,-2.910115994602676892e+02
8.099999999999999645e+00,-3.949359450156943012e+02
8.200000000000001066e+00,-5.011254151407006248e+02
8.300000000000000711e+00,-6.147160381842547849e+02
8.400000000000000355e+00,-7.266560443437467711e+02
8.500000000000000000e+00,-8.548171352819398408e+02
8.599999999999999645e+00,-9.907115528643829521e+02
8.700000000000001066e+00,-1.133321314580852459e+03
8.800000000000000711e+00,-1.290549930987876451e+03
8.900000000000000355e+00,-1.475922543116448878e+03
9.000000000000000000e+00,-1.681325050003331398e+03
9.099999999999999645e+00,-1.923421332331149188e+03
9.200000000000001066e+00,-2.206482610700480564e+03
9.300000000000000711e+00,-2.544036488732013368e+03
9.400000000000000355e+00,-2.913833768505397984e+03
9.500000000000000000e+00,-3.316519240089598952e+03
9.600000000000001421e+00,-3.861615876249501071e+03
9.700000000000001066e+00,-4.547182468865938063e+03
9.800000000000000711e+00,-5.392413382472476769e+03
9.900000000000000355e+00,-6.370898342108995166e+03
1.000000000000000000e+01,-7.782406148009065873e+03
1.010000000000000142e+01,-9.485236894651074181e+03
1.020000000000000107e+01,-1.214478406036695196e+04
1.030000000000000071e+01,-1.584152655547995892e+04
1.040000000000000036e+01,-2.067692721346934923e+04
1.050000000000000000e+01,-2.647469913377916600e+04
1.060000000000000142e+01,-3.350256158917158609e+04
1.070000000000000107e+01,-4.046895985372967698e+04
1.080000000000000071e+01,-4.781070197917174664e+04
1.090000000000000036e+01,-5.431851137474718416e+04
1.100000000000000000e+01,-6.569815677472308744e+04
1.110000000000000142e+01,-7.424458848343740101e+04
1.120000000000000107e+01,-8.834174329960675095e+04
1.130000000000000071e+01,-9.470961255498701939e+04
1.140000000000000036e+01,-1.052972568727202015e+05
1.150000000000000000e+01,-1.119921939416701643e+05
1.160000000000000142e+01,-1.278358379793596396e+05
1.170000000000000107e+01,-1.431235875619844592e+05
1.180000000000000071e+01,-1.569504998227692267e+05
1.190000000000000036e+01,-1.701260480351008591e+05
1.200000000000000000e+01,-1.824807284754240536e+05
1.210000000000000142e+01,-1.949551960588800430e+05
1.220000000000000107e+01,-2.080128745411380660e+05
1.230000000000000071e+01,-2.220435296273120039e+05
1.240000000000000036e+01,-2.372646082988111884e+05
1.250000000000000000e+01,-2.536631145844681596e+05
1.260000000000000142e+01,-2.713433055534695741e+05
1.270000000000000107e+01,-2.906140419767010608e+05
1.280000000000000071e+01,-3.112074335999256582e+05
1.290000000000000036e+01,-3.343203991936930106e+05
1.300000000000000000e+01,-3.600853684966542642e+05
1.310000000000000142e+01,-3.878505584863436525e+05
1.320000000000000107e+01,-4.174846245325244381e+05
1.330000000000000071e+01,-4.492688278908548527e+05
1.340000000000000036e+01,-4.831714866312497179e+05
1.350000000000000000e+01,-5.198183860180069460e+05
1.360000000000000142e+01,-5.656597118952444289e+05
1.370000000000000107e+01,-6.109056587809792254e+05
1.380000000000000071e+01,-6.563536657295352779e+05
1.390000000000000036e+01,-7.090178648790136212e+05
1.400000000000000000e+01,-7.776368789197842125e+05
1.410000000000000142e+01,-8.924472550152777694e+05
1.420000000000000107e+01,-1.092885815637914464e+06
1.430000000000000071e+01,-1.475411374816110590e+06
1.440000000000000036e+01,-2.114817648060380947e+06
1.450000000000000000e+01,-2.748480372663697693e+06
1.460000000000000142e+01,-4.494879803279697895e+06
1.470000000000000107e+01,-5.463790706223270856e+06
1.480000000000000071e+01,-5.278871756933141500e+06
1.490000000000000036e+01,-4.461398633619499393e+06
1.500000000000000000e+01,-3.616550832394463010e+06
1.510000000000000142e+01,-3.484382134061195422e+06
1.520000000000000107e+01,-3.230643687488303054e+06
1.530000000000000071e+01,-3.003624732005051337e+06
1.540000000000000036e+01,-2.879599729720808566e+06
1.550000000000000000e+01,-2.826229693476010114e+06
1.560000000000000142e+01,-2.958369196124240290e+06
1.570000000000000107e+01,-3.230798298143099993e+06
1.580000000000000071e+01,-3.013660596871350892e+06
1.590000000000000036e+01,-2.765466664905366953e+06
1.600000000000000000e+01,-2.817286827946425881e+06
1.610000000000000142e+01,-3.291080400579758454e+06
