0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.048072371586583671e+02
7.700000000000000178e+00,-1.312265928134239914e+02
7.800000000000000711e+00,-1.804351079664561155e+02
7.900000000000000355e+00,-2.520749173612075538e+02
8.000000000000000000e+00,-3.358628346384143697e+02
8.099999999999999645e+00,-4.483227437441717029e+02
8.200000000000001066e+00,-5.670493628339721681e+02
8.300000000000000711e+00,-7.040872127904791569e+02
8.400000000000000355e+00,-8.219355717274773951e+02
8.500000000000000000e+00,-9.480903973971587675e+02
8.599999999999999645e+00,-1.084760029577202431e+03
8.700000000000001066e+00,-1.225724369119569019e+03
8.800000000000000711e+00,-1.391484639454624812e+03
8.900000000000000355e+00,-1.587710758292263563e+03
9.000000000000000000e+00,-1.835919931465094578e+03
9.099999999999999645e+00,-2.097626258221296666e+03
9.200000000000001066e+00,-2.419535474603475450e+03
9.300000000000000711e+00,-2.823963485249463247e+03
9.400000000000000355e+00,-3.252503815979568571e+03
9.500000000000000000e+00,-3.720711801269796979e+03
9.600000000000001421e+00,-4.307490916500081767e+03
9.700000000000001066e+00,-5.074988198787620604e+03
9.800000000000000711e+00,-6.049754774055858434e+03
9.900000000000000355e+00,-7.196439845140035686e+03
1.000000000000000000e+01,-8.812520212731866195e+03
1.010000000000000142e+01,-1.073879892971466688e+04
1.020000000000000107e+01,-1.364716122498461482e+04
1.030000000000000071e+01,-1.781962638601671642e+04
1.040000000000000036e+01,-2.342682828542641437e+04
1.050000000000000000e+01,-3.032791209245928621e+04
1.060000000000000142e+01,-3.852149542000882502e+04
1.070000000000000107e+01,-4.631955308763174980e+04
1.080000000000000071e+01,-5.521023161723882367e+04
1.090000000000000036e+01,-6.287033589335345459e+04
1.100000000000000000e+01,-7.422852880640796502e+04
1.110000000000000142e+01,-8.510761888631168404e+04
1.120000000000000107e+01,-9.967311405135659152e+04
1.130000000000000071e+01,-1.098407403448934638e+05
1.140000000000000036e+01,-1.225399566263774759e+05
1.150000000000000000e+01,-1.299468449903382862e+05
1.160000000000000142e+01,-1.455043211887449143e+05
1.170000000000000107e+01,-1.650253266264234844e+05
1.180000000000000071e+01,-1.809057241264054901e+05
1.190000000000000036e+01,-1.975436110503035889e+05
1.200000000000000000e+01,-2.119989824532345228e+05
1.210000000000000142e+01,-2.268635888030665810e+05
1.220000000000000107e+01,-2.422614595762045064e+05
1.230000000000000071e+01,-2.588837071637586341e+05
1.240000000000000036e+01,-2.767470088615576387e+05
1.250000000000000000e+01,-2.962555480772579322e+05
1.260000000000000142e+01,-3.174007960087556858e+05
1.270000000000000107e+01,-3.402880904769705376e+05
1.280000000000000071e+01,-3.652429993833505432e+05
1.290000000000000036e+01,-3.928419240039073047e+05
1.300000000000000000e+01,-4.240346262063476606e+05
1.310000000000000142e+01,-4.576312070998140844e+05
1.320000000000000107e+01,-4.937034298389112810e+05
1.330000000000000071e+01,-5.326799266315600835e+05
1.340000000000000036e+01,-5.746651226236713119e+05
1.350000000000000000e+01,-6.192467309093679069e+05
1.360000000000000142e+01,-6.739096412443110021e+05
1.370000000000000107e+01,-7.311743128526320215e+05
1.380000000000000071e+01,-7.903175121304199565e+05
1.390000000000000036e+01,-8.597524528397412505e+05
1.400000000000000000e+01,-9.489078067395623075e+05
1.410000000000000142e+01,-1.082969715299566276e+06
1.420000000000000107e+01,-1.314498009927985491e+06
1.430000000000000071e+01,-1.712086648142906139e+06
1.440000000000000036e+01,-2.500797518657986540e+06
1.450000000000000000e+01,-3.659381388207183685e+06
1.460000000000000142e+01,-5.732622216275282204e+06
1.470000000000000107e+01,-6.860484119391320273e+06
1.480000000000000071e+01,-7.679700043829021975e+06
1.490000000000000036e+01,-7.119525146532136016e+06
1.500000000000000000e+01,-5.007174066958401352e+06
1.510000000000000142e+01,-5.764307114472567104e+06
1.520000000000000107e+01,-7.250492929127567448e+06
1.530000000000000071e+01,-9.629344736265307292e+06
1.540000000000000036e+01,-9.297256200932575390e+06
1.550000000000000000e+01,-1.397011910355199873e+07
1.560000000000000142e+01,-1.092422775585488975e+07
1.570000000000000107e+01,-2.887469710284614563e+07
1.580000000000000071e+01,-7.552388176746656187e+06
1.590000000000000036e+01,-3.194192785074794199e+06
1.600000000000000000e+01,-1.729861222476369236e+06
1.610000000000000142e+01,-1.213278885567578021e+06
