0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.109317406380266391e+01
2.100000000000000089e+00,-7.494879847877251677e+01
2.200000000000000178e+00,-7.973047417091218847e+01
2.300000000000000266e+00,-8.663781800773149655e+01
2.400000000000000355e+00,-9.687046705989402540e+01
2.500000000000000000e+00,-1.116323109600964187e+02
2.600000000000000089e+00,-1.327320770141007245e+02
2.700000000000000178e+00,-1.583527908078854693e+02
2.800000000000000266e+00,-1.874631179624073525e+02
2.900000000000000355e+00,-2.195770880846849877e+02
3.000000000000000000e+00,-2.516857108242986385e+02
3.100000000000000089e+00,-2.838908025556275447e+02
3.200000000000000178e+00,-3.247172725184950650e+02
3.300000000000000266e+00,-3.733140568076552199e+02
3.400000000000000355e+00,-4.192903430311244506e+02
3.500000000000000000e+00,-4.648983742274815540e+02
3.600000000000000089e+00,-5.129737649401554336e+02
3.700000000000000178e+00,-5.615652121429154704e+02
3.800000000000000266e+00,-6.109235456352555502e+02
3.900000000000000355e+00,-6.596190855876662908e+02
4.000000000000000000e+00,-7.045114899668676571e+02
4.100000000000000533e+00,-7.494900038987124162e+02
4.200000000000000178e+00,-7.974457906374803997e+02
4.299999999999999822e+00,-8.474852416060280120e+02
4.400000000000000355e+00,-8.977338185669982522e+02
4.500000000000000000e+00,-9.483432784908252415e+02
4.600000000000000533e+00,-1.003264484000970469e+03
4.700000000000000178e+00,-1.060439212988181680e+03
4.800000000000000711e+00,-1.118594327580962727e+03
4.900000000000000355e+00,-1.179768351924044737e+03
5.000000000000000000e+00,-1.245459941601771106e+03
5.100000000000000533e+00,-1.310573407747991496e+03
5.200000000000000178e+00,-1.379926258078976844e+03
5.300000000000000711e+00,-1.462430205509287589e+03
5.400000000000000355e+00,-1.557876492622786145e+03
5.500000000000000000e+00,-1.648592333991945452e+03
5.600000000000000533e+00,-1.737728975663771280e+03
5.700000000000000178e+00,-1.839576993363315523e+03
5.800000000000000711e+00,-1.957172908930207768e+03
5.900000000000000355e+00,-2.076948820850131597e+03
6.000000000000000000e+00,-2.209010258769784741e+03
6.100000000000000533e+00,-2.370127034557683601e+03
6.200000000000000178e+00,-2.546699526079904899e+03
6.300000000000000711e+00,-2.730348092482816355e+03
6.400000000000000355e+00,-2.943426339540245408e+03
6.500000000000000000e+00,-3.178956457840255553e+03
6.600000000000000533e+00,-3.406197651176723866e+03
6.700000000000000178e+00,-3.700649803589838939e+03
6.800000000000000711e+00,-4.001113485002597372e+03
6.900000000000000355e+00,-4.354579421217928029e+03
7.000000000000000000e+00,-4.732264336516600451e+03
7.100000000000000533e+00,-5.167422787569559659e+03
7.200000000000000178e+00,-5.665458366013997875e+03
7.300000000000000711e+00,-6.184391513147375917e+03
7.400000000000000355e+00,-6.792665229515338979e+03
7.500000000000000000e+00,-7.591140066424444740e+03
7.600000000000000533e+00,-8.397951133161855978e+03
7.700000000000000178e+00,-9.325352038889201140e+03
7.800000000000000711e+00,-1.055337239094051984e+04
7.900000000000000355e+00,-1.183779736886669343e+04
8.000000000000000000e+00,-1.330115578685684341e+04
8.099999999999999645e+00,-1.495413310389924118e+04
8.200000000000001066e+00,-1.684753867915413866e+04
8.300000000000000711e+00,-1.898107523876597043e+04
8.400000000000000355e+00,-2.136417041895129660e+04
8.500000000000000000e+00,-2.399595303646917455e+04
8.599999999999999645e+00,-2.686105471109451173e+04
8.700000000000001066e+00,-2.994425729758856687e+04
8.800000000000000711e+00,-3.319174503538577119e+04
8.900000000000000355e+00,-3.657468895107055141e+04
9.000000000000000000e+00,-4.004430535150498326e+04
9.099999999999999645e+00,-4.357546709995975107e+04
9.200000000000001066e+00,-4.716541334746576467e+04
9.300000000000000711e+00,-5.077135098246488633e+04
9.400000000000000355e+00,-5.443199950360674848e+04
9.500000000000000000e+00,-5.806933846201960841e+04
9.600000000000001421e+00,-6.176946657412598870e+04
9.700000000000001066e+00,-6.554169248104872531e+04
9.800000000000000711e+00,-6.943528102761328046e+04
9.900000000000000355e+00,-7.363516073014365975e+04
1.000000000000000000e+01,-7.815497885133806267e+04
1.010000000000000142e+01,-8.282182473922803183e+04
1.020000000000000107e+01,-8.756573843895310711e+04
1.030000000000000071e+01,-9.238743853726511588e+04
1.040000000000000036e+01,-9.709422069808715605e+04
1.050000000000000000e+01,-1.020943229358408134e+05
1.060000000000000142e+01,-1.074692109520109952e+05
1.070000000000000107e+01,-1.126687591791689047e+05
1.080000000000000071e+01,-1.183301252246614022e+05
1.090000000000000036e+01,-1.244747870648493263e+05
1.100000000000000000e+01,-1.310505595676336961e+05
1.110000000000000142e+01,-1.380093965227484587e+05
1.120000000000000107e+01,-1.454134124809959321e+05
1.130000000000000071e+01,-1.531429423913917562e+05
1.140000000000000036e+01,-1.612118512813833659e+05
1.150000000000000000e+01,-1.697558475284343585e+05
1.160000000000000142e+01,-1.787842659397643874e+05
1.170000000000000107e+01,-1.882955211438851838e+05
1.180000000000000071e+01,-1.983142797665710677e+05
1.190000000000000036e+01,-2.088243719222821528e+05
1.200000000000000000e+01,-2.199334479136047303e+05
1.210000000000000142e+01,-2.317506889337232860e+05
1.220000000000000107e+01,-2.443346466457762872e+05
1.230000000000000071e+01,-2.577497792834115971e+05
1.240000000000000036e+01,-2.720925481326186564e+05
1.250000000000000000e+01,-2.874813621646395768e+05
1.260000000000000142e+01,-3.040943306485979701e+05
1.270000000000000107e+01,-3.220428778467102093e+05
1.280000000000000071e+01,-3.414518081141948351e+05
1.290000000000000036e+01,-3.625526207126450026e+05
1.300000000000000000e+01,-3.854021001477791579e+05
1.310000000000000142e+01,-4.099271690656550927e+05
1.320000000000000107e+01,-4.361410878226886853e+05
1.330000000000000071e+01,-4.642666561002005474e+05
1.340000000000000036e+01,-4.942818464941883576e+05
1.350000000000000000e+01,-5.266151270237686113e+05
1.360000000000000142e+01,-5.657004988643632969e+05
1.370000000000000107e+01,-6.087483810944597935e+05
1.380000000000000071e+01,-6.511427140131274937e+05
1.390000000000000036e+01,-6.986881075252764858e+05
1.400000000000000000e+01,-7.572553404521074845e+05
1.410000000000000142e+01,-8.433390825054156594e+05
1.420000000000000107e+01,-1.004454958443128620e+06
1.430000000000000071e+01,-1.288751400307051139e+06
1.440000000000000036e+01,-1.844433257761595072e+06
1.450000000000000000e+01,-2.557550882353860885e+06
1.460000000000000142e+01,-4.046478517617812846e+06
1.470000000000000107e+01,-5.565397338585082442e+06
1.480000000000000071e+01,-5.494251097130265087e+06
1.490000000000000036e+01,-4.345864047892872244e+06
1.500000000000000000e+01,-3.502297558042132296e+06
1.510000000000000142e+01,-3.490317010347188916e+06
1.520000000000000107e+01,-3.397465290790364612e+06
1.530000000000000071e+01,-3.277967365331080277e+06
1.540000000000000036e+01,-3.277363078974003904e+06
1.550000000000000000e+01,-3.409569987062086351e+06
1.560000000000000142e+01,-3.442682770244074520e+06
1.570000000000000107e+01,-3.176729028418861330e+06
1.580000000000000071e+01,-3.035259274520229548e+06
1.590000000000000036e+01,-3.031671185829768889e+06
