0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.878919078433602294e+02
7.500000000000000000e+00,-3.474456533224526993e+02
7.600000000000000533e+00,-4.088735757263367532e+02
7.700000000000000178e+00,-4.980747047079926233e+02
7.800000000000000711e+00,-5.846994255644317491e+02
7.900000000000000355e+00,-6.903021808697454844e+02
8.000000000000000000e+00,-8.194393117150378885e+02
8.099999999999999645e+00,-9.847582732069292888e+02
8.200000000000001066e+00,-1.167583065631264844e+03
8.300000000000000711e+00,-1.304326298530575514e+03
8.400000000000000355e+00,-1.457460653005172389e+03
8.500000000000000000e+00,-1.629871026909315333e+03
8.599999999999999645e+00,-1.825856491691725523e+03
8.700000000000001066e+00,-2.068207608289953896e+03
8.800000000000000711e+00,-2.424843592491841719e+03
8.900000000000000355e+00,-2.759004913556777410e+03
9.000000000000000000e+00,-3.150497189558523132e+03
9.099999999999999645e+00,-3.689181587793254948e+03
9.200000000000001066e+00,-4.336359484061770672e+03
9.300000000000000711e+00,-5.122721212279302563e+03
9.400000000000000355e+00,-6.052677059909217860e+03
9.500000000000000000e+00,-7.088086556691987425e+03
9.600000000000001421e+00,-8.366473224964633118e+03
9.700000000000001066e+00,-9.899868302984379625e+03
9.800000000000000711e+00,-1.188346961370343524e+04
9.900000000000000355e+00,-1.466383835571477175e+04
1.000000000000000000e+01,-1.835821741352845493e+04
1.010000000000000142e+01,-2.335466491280528135e+04
1.020000000000000107e+01,-2.983872693229625656e+04
1.030000000000000071e+01,-3.835298195142926124e+04
1.040000000000000036e+01,-4.939396101523712423e+04
1.050000000000000000e+01,-6.307525336109920318e+04
1.060000000000000142e+01,-7.768430578126797627e+04
1.070000000000000107e+01,-9.323082689279803890e+04
1.080000000000000071e+01,-1.087065488196267106e+05
1.090000000000000036e+01,-1.244709495360773435e+05
1.100000000000000000e+01,-1.391498810011217138e+05
1.110000000000000142e+01,-1.633552946423651010e+05
1.120000000000000107e+01,-1.850252811335064180e+05
1.130000000000000071e+01,-2.007625825629696774e+05
1.140000000000000036e+01,-2.273528862652403477e+05
1.150000000000000000e+01,-2.625334260839531198e+05
1.160000000000000142e+01,-2.909065160250401241e+05
1.170000000000000107e+01,-3.282194060865577776e+05
1.180000000000000071e+01,-3.680287031887735939e+05
1.190000000000000036e+01,-3.985508615906824707e+05
1.200000000000000000e+01,-4.401776102190216770e+05
1.210000000000000142e+01,-4.835367112753267284e+05
1.220000000000000107e+01,-5.295924638902035076e+05
1.230000000000000071e+01,-5.814913885287739104e+05
1.240000000000000036e+01,-6.414962247914861655e+05
1.250000000000000000e+01,-7.102726153927781852e+05
1.260000000000000142e+01,-7.882217920067026280e+05
1.270000000000000107e+01,-8.772963644506476121e+05
1.280000000000000071e+01,-9.772560883728410117e+05
1.290000000000000036e+01,-1.085897452172280522e+06
1.300000000000000000e+01,-1.191365310917594936e+06
1.310000000000000142e+01,-1.271568730103261070e+06
1.320000000000000107e+01,-1.306931750717503019e+06
1.330000000000000071e+01,-1.294723419307787204e+06
1.340000000000000036e+01,-1.307796056188563118e+06
1.350000000000000000e+01,-1.374581043546617730e+06
1.360000000000000142e+01,-1.516935852025588974e+06
1.370000000000000107e+01,-1.746915217784626409e+06
1.380000000000000071e+01,-1.987205749317588750e+06
1.390000000000000036e+01,-2.194894906125941314e+06
1.400000000000000000e+01,-2.492779125465902966e+06
1.410000000000000142e+01,-2.902563531968622934e+06
1.420000000000000107e+01,-3.168498055535475723e+06
1.430000000000000071e+01,-3.626655563213994261e+06
1.440000000000000036e+01,-5.140327549661443383e+07
1.450000000000000000e+01,-2.709495021864777058e+07
1.460000000000000142e+01,-1.096293227724804543e+06
1.470000000000000107e+01,-6.469830536744751735e+05
1.480000000000000071e+01,-4.467377307593871374e+05
1.490000000000000036e+01,-3.792813008180359029e+05
1.500000000000000000e+01,-3.297568924085937324e+05
1.510000000000000142e+01,-2.729882319080664893e+05
1.520000000000000107e+01,-7.998737290890235454e+04
1.530000000000000071e+01,-3.811513966134357906e+04
1.540000000000000036e+01,-3.304812868138147314e+04
1.550000000000000000e+01,-6.328855629182981647e+04
1.560000000000000142e+01,-3.087637679198971455e+03
1.570000000000000107e+01,-3.483067973389458348e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-1.571361381296975196e+04
1.610000000000000142e+01,0.000000000000000000e+00
