0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.659822712324970269e+02
7.700000000000000178e+00,-1.969792323316825673e+02
7.800000000000000711e+00,-2.486083207100593597e+02
7.900000000000000355e+00,-3.210010194642824786e+02
8.000000000000000000e+00,-4.110915881569457042e+02
8.099999999999999645e+00,-5.210434159470955819e+02
8.200000000000001066e+00,-6.606812629688434981e+02
8.300000000000000711e+00,-8.032581908477194474e+02
8.400000000000000355e+00,-9.495249890798827437e+02
8.500000000000000000e+00,-1.075825393878685190e+03
8.599999999999999645e+00,-1.216701918767840880e+03
8.700000000000001066e+00,-1.375155491231048018e+03
8.800000000000000711e+00,-1.546019300913214238e+03
8.900000000000000355e+00,-1.741823849715279039e+03
9.000000000000000000e+00,-2.039458276854315727e+03
9.099999999999999645e+00,-2.347133696150207015e+03
9.200000000000001066e+00,-2.716483608385624393e+03
9.300000000000000711e+00,-3.184423704305987485e+03
9.400000000000000355e+00,-3.747246785573556735e+03
9.500000000000000000e+00,-4.339973316997593429e+03
9.600000000000001421e+00,-5.009272550691058314e+03
9.700000000000001066e+00,-5.875698647976302709e+03
9.800000000000000711e+00,-7.015590032402714314e+03
9.900000000000000355e+00,-8.462699033368113305e+03
1.000000000000000000e+01,-1.041353422098399278e+04
1.010000000000000142e+01,-1.281382268320748517e+04
1.020000000000000107e+01,-1.625236289626901089e+04
1.030000000000000071e+01,-2.091947848107814571e+04
1.040000000000000036e+01,-2.769957524903922240e+04
1.050000000000000000e+01,-3.633839784976434021e+04
1.060000000000000142e+01,-4.600447044291080965e+04
1.070000000000000107e+01,-5.698916750453327404e+04
1.080000000000000071e+01,-6.676005362233734922e+04
1.090000000000000036e+01,-7.754574857354025880e+04
1.100000000000000000e+01,-8.673823805312802142e+04
1.110000000000000142e+01,-1.031961719647435966e+05
1.120000000000000107e+01,-1.160545615815438941e+05
1.130000000000000071e+01,-1.359432030544678564e+05
1.140000000000000036e+01,-1.476022613291801244e+05
1.150000000000000000e+01,-1.609565065916387830e+05
1.160000000000000142e+01,-1.730774673058447661e+05
1.170000000000000107e+01,-1.974445816372107947e+05
1.180000000000000071e+01,-2.162278391794800118e+05
1.190000000000000036e+01,-2.369233033666296396e+05
1.200000000000000000e+01,-2.551025219140594127e+05
1.210000000000000142e+01,-2.730156858157832758e+05
1.220000000000000107e+01,-2.915894867672926048e+05
1.230000000000000071e+01,-3.115662655846858979e+05
1.240000000000000036e+01,-3.334615079608490923e+05
1.250000000000000000e+01,-3.576490229755546898e+05
1.260000000000000142e+01,-3.841927777966803988e+05
1.270000000000000107e+01,-4.131851254086107947e+05
1.280000000000000071e+01,-4.457767103162917774e+05
1.290000000000000036e+01,-4.818088048530369415e+05
1.300000000000000000e+01,-5.236809625881109969e+05
1.310000000000000142e+01,-5.704339485039679566e+05
1.320000000000000107e+01,-6.227192487352808239e+05
1.330000000000000071e+01,-6.821495040859237779e+05
1.340000000000000036e+01,-7.498815026621539146e+05
1.350000000000000000e+01,-8.248499122557345545e+05
1.360000000000000142e+01,-9.130079535028233659e+05
1.370000000000000107e+01,-1.021016999383485527e+06
1.380000000000000071e+01,-1.140757120969106443e+06
1.390000000000000036e+01,-1.287070178219790105e+06
1.400000000000000000e+01,-1.482840811200957978e+06
1.410000000000000142e+01,-1.741094000268637901e+06
1.420000000000000107e+01,-2.133881085184552707e+06
1.430000000000000071e+01,-2.653179526225203183e+06
1.440000000000000036e+01,-3.652878419992859941e+06
1.450000000000000000e+01,-6.683838175230003893e+06
1.460000000000000142e+01,-1.422436850077607483e+07
1.470000000000000107e+01,-1.690546789900854230e+07
1.480000000000000071e+01,-3.579491097770874947e+07
1.490000000000000036e+01,-3.435664063272326440e+07
1.500000000000000000e+01,-1.216581803235336766e+07
1.510000000000000142e+01,-4.991783951640535146e+06
1.520000000000000107e+01,-3.071356551469009835e+06
1.530000000000000071e+01,-2.102275727057299111e+06
1.540000000000000036e+01,-1.428240004906013608e+06
1.550000000000000000e+01,-1.016515762451062910e+06
1.560000000000000142e+01,-7.690843135195203358e+05
1.570000000000000107e+01,-6.498019133229219588e+05
1.580000000000000071e+01,-4.956028082315732026e+05
1.590000000000000036e+01,-4.048762940259441966e+05
1.600000000000000000e+01,-3.134050261385877384e+05
1.610000000000000142e+01,-2.344195118078951782e+05
