0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.444043160800111991e+01
8.099999999999999645e+00,-1.293314410999404345e+02
8.200000000000001066e+00,-1.897426437830718271e+02
8.300000000000000711e+00,-2.659536896254638236e+02
8.400000000000000355e+00,-3.599640407789539154e+02
8.500000000000000000e+00,-4.746460411856304518e+02
8.599999999999999645e+00,-5.963384971694415526e+02
8.700000000000001066e+00,-7.159744567300754170e+02
8.800000000000000711e+00,-8.323284472631617064e+02
8.900000000000000355e+00,-9.611829982649145450e+02
9.000000000000000000e+00,-1.106875264328845560e+03
9.099999999999999645e+00,-1.270097562948406221e+03
9.200000000000001066e+00,-1.461986514099194210e+03
9.300000000000000711e+00,-1.703426513865667175e+03
9.400000000000000355e+00,-1.956969422598518349e+03
9.500000000000000000e+00,-2.267745626460303356e+03
9.600000000000001421e+00,-2.682921866017255070e+03
9.700000000000001066e+00,-3.189443199610543161e+03
9.800000000000000711e+00,-3.741998630806368055e+03
9.900000000000000355e+00,-4.399175560848997520e+03
1.000000000000000000e+01,-5.246131962407547690e+03
1.010000000000000142e+01,-6.401547501631567684e+03
1.020000000000000107e+01,-8.062775213419531610e+03
1.030000000000000071e+01,-1.000658875063763662e+04
1.040000000000000036e+01,-1.257585016058942711e+04
1.050000000000000000e+01,-1.637155762051798956e+04
1.060000000000000142e+01,-2.091671322659577709e+04
1.070000000000000107e+01,-2.762001266306951948e+04
1.080000000000000071e+01,-3.628426858387148968e+04
1.090000000000000036e+01,-4.599871606048819376e+04
1.100000000000000000e+01,-6.313011976949594100e+04
1.110000000000000142e+01,-7.743456844339841336e+04
1.120000000000000107e+01,-8.934014297099152463e+04
1.130000000000000071e+01,-1.061385453074634715e+05
1.140000000000000036e+01,-1.059656692762879975e+05
1.150000000000000000e+01,-1.183583811422248255e+05
1.160000000000000142e+01,-1.317974418639867508e+05
1.170000000000000107e+01,-1.489131978362450318e+05
1.180000000000000071e+01,-1.661937620056095766e+05
1.190000000000000036e+01,-1.893736080564053264e+05
1.200000000000000000e+01,-2.078818087323502696e+05
1.210000000000000142e+01,-2.276469694899139868e+05
1.220000000000000107e+01,-2.474973502702172846e+05
1.230000000000000071e+01,-2.694920933713977574e+05
1.240000000000000036e+01,-2.928809179858423304e+05
1.250000000000000000e+01,-3.186156338208108209e+05
1.260000000000000142e+01,-3.470333454045659746e+05
1.270000000000000107e+01,-3.780889812161527225e+05
1.280000000000000071e+01,-4.153845877392902039e+05
1.290000000000000036e+01,-4.546767197538897162e+05
1.300000000000000000e+01,-4.981532605941025540e+05
1.310000000000000142e+01,-5.463348862214568071e+05
1.320000000000000107e+01,-6.061712743877710309e+05
1.330000000000000071e+01,-6.669998509391418193e+05
1.340000000000000036e+01,-7.341225461651729420e+05
1.350000000000000000e+01,-8.211462709691445343e+05
1.360000000000000142e+01,-9.729376906533647561e+05
1.370000000000000107e+01,-1.279593302518122131e+06
1.380000000000000071e+01,-2.007153815945339389e+06
1.390000000000000036e+01,-2.938607072700719815e+06
1.400000000000000000e+01,-5.104624629800965078e+06
1.410000000000000142e+01,-6.013983295543385670e+06
1.420000000000000107e+01,-5.338141152037279680e+06
1.430000000000000071e+01,-3.509687452681525145e+06
1.440000000000000036e+01,-3.997078514163935557e+06
1.450000000000000000e+01,-4.185078794426103588e+06
1.460000000000000142e+01,-4.313616572413052432e+06
1.470000000000000107e+01,-3.573888059641947970e+06
1.480000000000000071e+01,-3.323965045625427272e+06
1.490000000000000036e+01,-3.882480264724268578e+06
1.500000000000000000e+01,-5.552921311738154851e+06
1.510000000000000142e+01,-4.989734638154966757e+06
1.520000000000000107e+01,-6.444487465873201378e+06
1.530000000000000071e+01,-1.065175854115808755e+07
1.540000000000000036e+01,-6.432152369243508205e+06
1.550000000000000000e+01,-9.876260225623106584e+06
1.560000000000000142e+01,-6.840603135729553178e+06
1.570000000000000107e+01,-3.420780487813121174e+06
1.580000000000000071e+01,-2.173645917651278432e+06
1.590000000000000036e+01,-1.765565941044010920e+06
1.600000000000000000e+01,-1.323876510968489107e+06
1.610000000000000142e+01,-9.831266082306065364e+05
