0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-3.040077385622772113e+02
7.700000000000000178e+00,-3.625281578500229784e+02
7.800000000000000711e+00,-4.300970665206459103e+02
7.900000000000000355e+00,-5.243297397475492971e+02
8.000000000000000000e+00,-6.267512818711104501e+02
8.099999999999999645e+00,-7.450556745717730109e+02
8.200000000000001066e+00,-8.950382143952342631e+02
8.300000000000000711e+00,-1.060075285467808953e+03
8.400000000000000355e+00,-1.264302824453772018e+03
8.500000000000000000e+00,-1.419762248592428023e+03
8.599999999999999645e+00,-1.597716175252694256e+03
8.700000000000001066e+00,-1.780100764334309133e+03
8.800000000000000711e+00,-1.998219818156577048e+03
8.900000000000000355e+00,-2.321925344929828498e+03
9.000000000000000000e+00,-2.656806367521704942e+03
9.099999999999999645e+00,-3.045913885535063855e+03
9.200000000000001066e+00,-3.551254096801787000e+03
9.300000000000000711e+00,-4.168805368155601172e+03
9.400000000000000355e+00,-4.917833191809758318e+03
9.500000000000000000e+00,-5.874171572963113249e+03
9.600000000000001421e+00,-6.957234808838029494e+03
9.700000000000001066e+00,-8.071552926496564396e+03
9.800000000000000711e+00,-9.619822221265199914e+03
9.900000000000000355e+00,-1.170294453709743902e+04
1.000000000000000000e+01,-1.447697207781275574e+04
1.010000000000000142e+01,-1.833342717347295547e+04
1.020000000000000107e+01,-2.351289775417984492e+04
1.030000000000000071e+01,-3.023627860287239309e+04
1.040000000000000036e+01,-3.927250230915490101e+04
1.050000000000000000e+01,-5.144299655105145212e+04
1.060000000000000142e+01,-6.640252226505045837e+04
1.070000000000000107e+01,-8.163854864078584069e+04
1.080000000000000071e+01,-9.797032691416016314e+04
1.090000000000000036e+01,-1.118698431291690213e+05
1.100000000000000000e+01,-1.272757622064809257e+05
1.110000000000000142e+01,-1.412929856858991552e+05
1.120000000000000107e+01,-1.653487420779631066e+05
1.130000000000000071e+01,-1.840232652447176806e+05
1.140000000000000036e+01,-2.128201538486988575e+05
1.150000000000000000e+01,-2.346562233964219922e+05
1.160000000000000142e+01,-2.553456578773633228e+05
1.170000000000000107e+01,-2.787954559623075183e+05
1.180000000000000071e+01,-3.149860012499711593e+05
1.190000000000000036e+01,-3.467597451984778163e+05
1.200000000000000000e+01,-3.841195666656150133e+05
1.210000000000000142e+01,-4.190295605633328669e+05
1.220000000000000107e+01,-4.558894561009184108e+05
1.230000000000000071e+01,-4.974088758402866079e+05
1.240000000000000036e+01,-5.450602139907676028e+05
1.250000000000000000e+01,-5.997470250425541308e+05
1.260000000000000142e+01,-6.643229181658471934e+05
1.270000000000000107e+01,-7.410552205814785557e+05
1.280000000000000071e+01,-8.340742747349735582e+05
1.290000000000000036e+01,-9.498100673174737021e+05
1.300000000000000000e+01,-1.091599918888297398e+06
1.310000000000000142e+01,-1.260672101160758873e+06
1.320000000000000107e+01,-1.451802833484925795e+06
1.330000000000000071e+01,-1.638992295361302560e+06
1.340000000000000036e+01,-1.736330125548466807e+06
1.350000000000000000e+01,-1.700260162010003114e+06
1.360000000000000142e+01,-1.708039453750262968e+06
1.370000000000000107e+01,-1.891505623589541530e+06
1.380000000000000071e+01,-2.256758011792682111e+06
1.390000000000000036e+01,-2.503454599633541889e+06
1.400000000000000000e+01,-2.756851074892906472e+06
1.410000000000000142e+01,-3.413048278071264736e+06
1.420000000000000107e+01,-4.670207980429269373e+06
1.430000000000000071e+01,-1.242624376869702339e+07
1.440000000000000036e+01,-4.719429474044952542e+06
1.450000000000000000e+01,-1.445493849448025227e+06
1.460000000000000142e+01,-1.016745747950698948e+06
1.470000000000000107e+01,-7.297629124875346897e+05
1.480000000000000071e+01,-5.061729981876179227e+05
1.490000000000000036e+01,-3.680399735572399804e+05
1.500000000000000000e+01,-3.190006809963748674e+05
1.510000000000000142e+01,-2.892043715463950066e+05
1.520000000000000107e+01,-1.533732886986995582e+05
1.530000000000000071e+01,-4.339430249759247090e+04
1.540000000000000036e+01,-3.662345021904454916e+04
1.550000000000000000e+01,-2.080499638914325260e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-1.667869515599280930e+04
1.580000000000000071e+01,-1.759307158234502713e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
