0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.536658783586590857e+02
8.000000000000000444e-01,-4.869054488690754283e+02
9.000000000000000222e-01,-5.212088773438956650e+02
1.000000000000000000e+00,-5.549814465896899947e+02
1.100000000000000089e+00,-5.842529824424344724e+02
1.200000000000000178e+00,-6.154739508438000257e+02
1.300000000000000044e+00,-6.493483446655209264e+02
1.400000000000000133e+00,-6.795014391678319043e+02
1.500000000000000000e+00,-7.176778313981735664e+02
1.600000000000000089e+00,-7.431961246778223540e+02
1.700000000000000178e+00,-7.774469159376060361e+02
1.800000000000000044e+00,-8.055325048489144137e+02
1.900000000000000133e+00,-8.416303651987142302e+02
2.000000000000000000e+00,-8.772261805211214778e+02
2.100000000000000089e+00,-9.196537691413005859e+02
2.200000000000000178e+00,-9.543543057498059170e+02
2.300000000000000266e+00,-9.948225233022385510e+02
2.400000000000000355e+00,-1.035643956832159120e+03
2.500000000000000000e+00,-1.076697413011712342e+03
2.600000000000000089e+00,-1.122866746848476168e+03
2.700000000000000178e+00,-1.172859382790999916e+03
2.800000000000000266e+00,-1.227738883700330916e+03
2.900000000000000355e+00,-1.280674366960309044e+03
3.000000000000000000e+00,-1.339061657467256737e+03
3.100000000000000089e+00,-1.412453424529936910e+03
3.200000000000000178e+00,-1.490204312522088685e+03
3.300000000000000266e+00,-1.570581281962727189e+03
3.400000000000000355e+00,-1.650074948309480760e+03
3.500000000000000000e+00,-1.733670266099533592e+03
3.600000000000000089e+00,-1.820357330374645471e+03
3.700000000000000178e+00,-1.911450766546755403e+03
3.800000000000000266e+00,-2.003192399262304207e+03
3.900000000000000355e+00,-2.095758333222352121e+03
4.000000000000000000e+00,-2.195225252611192445e+03
4.100000000000000533e+00,-2.297801070075775897e+03
4.200000000000000178e+00,-2.424747684411966929e+03
4.299999999999999822e+00,-2.555485669056120969e+03
4.400000000000000355e+00,-2.683914397170390203e+03
4.500000000000000000e+00,-2.826733180462059408e+03
4.600000000000000533e+00,-2.995964467618882281e+03
4.700000000000000178e+00,-3.165003050762929888e+03
4.800000000000000711e+00,-3.335426461322245814e+03
4.900000000000000355e+00,-3.543925755635613768e+03
5.000000000000000000e+00,-3.797640921263256132e+03
5.100000000000000533e+00,-4.056518716045781275e+03
5.200000000000000178e+00,-4.320834450457534331e+03
5.300000000000000711e+00,-4.595569345013406746e+03
5.400000000000000355e+00,-4.879486640276965773e+03
5.500000000000000000e+00,-5.204488769503885123e+03
5.600000000000000533e+00,-5.581563082830222811e+03
5.700000000000000178e+00,-5.999433507245534202e+03
5.800000000000000711e+00,-6.457439724381833003e+03
5.900000000000000355e+00,-6.980101367635476890e+03
6.000000000000000000e+00,-7.543435336127931805e+03
6.100000000000000533e+00,-8.176332257245422625e+03
6.200000000000000178e+00,-8.921796513781308022e+03
6.300000000000000711e+00,-9.699602575323584460e+03
6.400000000000000355e+00,-1.057285559742461555e+04
6.500000000000000000e+00,-1.159239631349114643e+04
6.600000000000000533e+00,-1.271481377668999266e+04
6.700000000000000178e+00,-1.409692766687659241e+04
6.800000000000000711e+00,-1.551223558604900791e+04
6.900000000000000355e+00,-1.734031127486180776e+04
7.000000000000000000e+00,-1.944382509790106997e+04
7.100000000000000533e+00,-2.168608490059245378e+04
7.200000000000000178e+00,-2.465402993283888645e+04
7.300000000000000711e+00,-2.814855422056719908e+04
7.400000000000000355e+00,-3.239090593384103704e+04
7.500000000000000000e+00,-3.739819921607853030e+04
7.600000000000000533e+00,-4.329201749248775013e+04
7.700000000000000178e+00,-5.026062957791324152e+04
7.800000000000000711e+00,-5.882409558372163883e+04
7.900000000000000355e+00,-6.855148486412511556e+04
8.000000000000000000e+00,-7.997342723496964027e+04
8.099999999999999645e+00,-9.240034039241110440e+04
8.200000000000001066e+00,-1.053234513323447172e+05
8.300000000000000711e+00,-1.187395903785342525e+05
8.400000000000000355e+00,-1.322344084318524983e+05
8.500000000000000000e+00,-1.455216206555831595e+05
8.599999999999999645e+00,-1.582801795275820477e+05
8.700000000000001066e+00,-1.701658574178323033e+05
8.800000000000000711e+00,-1.813743424825180264e+05
8.900000000000000355e+00,-1.920427619208490069e+05
9.000000000000000000e+00,-2.028791751539148099e+05
9.099999999999999645e+00,-2.137818562634914415e+05
9.200000000000001066e+00,-2.251864241782891040e+05
9.300000000000000711e+00,-2.374237110004927672e+05
9.400000000000000355e+00,-2.509041138885361433e+05
9.500000000000000000e+00,-2.661769292760507087e+05
9.600000000000001421e+00,-2.844893635513180052e+05
9.700000000000001066e+00,-3.069567794223450474e+05
9.800000000000000711e+00,-3.334018072252945858e+05
9.900000000000000355e+00,-3.620199699671669514e+05
1.000000000000000000e+01,-3.927466861913889879e+05
1.010000000000000142e+01,-4.246381415960410959e+05
1.020000000000000107e+01,-4.579568670445249882e+05
1.030000000000000071e+01,-4.927136983952719602e+05
1.040000000000000036e+01,-5.252803845003742026e+05
1.050000000000000000e+01,-5.514448906739180675e+05
1.060000000000000142e+01,-5.680228332595492247e+05
1.070000000000000107e+01,-5.799231778280514991e+05
1.080000000000000071e+01,-6.045879324254216626e+05
1.090000000000000036e+01,-6.464374707701678853e+05
1.100000000000000000e+01,-7.123278744202082744e+05
1.110000000000000142e+01,-7.892233819753088756e+05
1.120000000000000107e+01,-8.728694211737019941e+05
1.130000000000000071e+01,-9.559392592860623263e+05
1.140000000000000036e+01,-1.027842390716298716e+06
1.150000000000000000e+01,-1.105220542831258150e+06
1.160000000000000142e+01,-1.195693969064639881e+06
1.170000000000000107e+01,-1.306185953112054151e+06
1.180000000000000071e+01,-1.448836491853395477e+06
1.190000000000000036e+01,-1.639788814410862746e+06
1.200000000000000000e+01,-4.038191659150681924e+06
1.210000000000000142e+01,-3.952461812164444011e+06
1.220000000000000107e+01,-4.685456540129626170e+06
1.230000000000000071e+01,-5.349849750498988666e+06
1.240000000000000036e+01,-7.690201048408145085e+06
1.250000000000000000e+01,-3.459575324421599507e+07
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
