0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.484573156056893595e+01
7.700000000000000178e+00,-9.847921525187636860e+01
7.800000000000000711e+00,-1.479250627880880984e+02
7.900000000000000355e+00,-2.148815675663211380e+02
8.000000000000000000e+00,-2.877806280865593749e+02
8.099999999999999645e+00,-3.907124407611614743e+02
8.200000000000001066e+00,-4.958105370937053067e+02
8.300000000000000711e+00,-6.078677453415033369e+02
8.400000000000000355e+00,-7.195472371882934794e+02
8.500000000000000000e+00,-8.483503624143293109e+02
8.599999999999999645e+00,-9.832872947918748423e+02
8.700000000000001066e+00,-1.126767494125066605e+03
8.800000000000000711e+00,-1.282950626943068301e+03
8.900000000000000355e+00,-1.467204924354464083e+03
9.000000000000000000e+00,-1.669982901389343624e+03
9.099999999999999645e+00,-1.909813364851943561e+03
9.200000000000001066e+00,-2.190149617123187909e+03
9.300000000000000711e+00,-2.523063150225799291e+03
9.400000000000000355e+00,-2.888886736818241388e+03
9.500000000000000000e+00,-3.287466634489314856e+03
9.600000000000001421e+00,-3.829538411247626755e+03
9.700000000000001066e+00,-4.508486336628506251e+03
9.800000000000000711e+00,-5.344435418282887440e+03
9.900000000000000355e+00,-6.312439556540952253e+03
1.000000000000000000e+01,-7.709075738413161162e+03
1.010000000000000142e+01,-9.399232563655934428e+03
1.020000000000000107e+01,-1.204311357178517756e+04
1.030000000000000071e+01,-1.569818983114446382e+04
1.040000000000000036e+01,-2.048037903411802472e+04
1.050000000000000000e+01,-2.620142224028412238e+04
1.060000000000000142e+01,-3.313917790042757406e+04
1.070000000000000107e+01,-4.005717517350401613e+04
1.080000000000000071e+01,-4.728900650570000289e+04
1.090000000000000036e+01,-5.385724934703337931e+04
1.100000000000000000e+01,-6.508644169451446214e+04
1.110000000000000142e+01,-7.349440286849142285e+04
1.120000000000000107e+01,-8.728485447854847007e+04
1.130000000000000071e+01,-9.367278567809172091e+04
1.140000000000000036e+01,-1.040267498281954468e+05
1.150000000000000000e+01,-1.105603038089216861e+05
1.160000000000000142e+01,-1.265530769675500487e+05
1.170000000000000107e+01,-1.415700494970570726e+05
1.180000000000000071e+01,-1.552493147394050902e+05
1.190000000000000036e+01,-1.682013188471113390e+05
1.200000000000000000e+01,-1.803461959697603015e+05
1.210000000000000142e+01,-1.927184519747894374e+05
1.220000000000000107e+01,-2.056034128211923817e+05
1.230000000000000071e+01,-2.194594696492134244e+05
1.240000000000000036e+01,-2.344952041013687267e+05
1.250000000000000000e+01,-2.506781027031790582e+05
1.260000000000000142e+01,-2.681184525751538458e+05
1.270000000000000107e+01,-2.871342917651877506e+05
1.280000000000000071e+01,-3.074373166943907272e+05
1.290000000000000036e+01,-3.302442400562849361e+05
1.300000000000000000e+01,-3.556399985107516986e+05
1.310000000000000142e+01,-3.830160763920583413e+05
1.320000000000000107e+01,-4.122269824698610464e+05
1.330000000000000071e+01,-4.435481952871343237e+05
1.340000000000000036e+01,-4.769423596138277790e+05
1.350000000000000000e+01,-5.131047148405972403e+05
1.360000000000000142e+01,-5.583505051028900780e+05
1.370000000000000107e+01,-6.028943924072168302e+05
1.380000000000000071e+01,-6.479478452226967784e+05
1.390000000000000036e+01,-7.003120528192735510e+05
1.400000000000000000e+01,-7.681638357276495080e+05
1.410000000000000142e+01,-8.818397123288894072e+05
1.420000000000000107e+01,-1.080770013896074845e+06
1.430000000000000071e+01,-1.461966517081068130e+06
1.440000000000000036e+01,-2.091995645764835877e+06
1.450000000000000000e+01,-2.699930993004220072e+06
1.460000000000000142e+01,-4.408909394118530676e+06
1.470000000000000107e+01,-5.365208211941055022e+06
1.480000000000000071e+01,-5.167588381040476263e+06
1.490000000000000036e+01,-4.387306824176345952e+06
1.500000000000000000e+01,-3.603514332401298452e+06
1.510000000000000142e+01,-3.473455755811545998e+06
1.520000000000000107e+01,-3.195263140635706484e+06
1.530000000000000071e+01,-2.917871073889383581e+06
1.540000000000000036e+01,-2.723027909362595063e+06
1.550000000000000000e+01,-2.627148387295979075e+06
1.560000000000000142e+01,-2.698020009344766848e+06
1.570000000000000107e+01,-2.959411491965824738e+06
1.580000000000000071e+01,-3.055627658547612838e+06
1.590000000000000036e+01,-2.804261012820552103e+06
1.600000000000000000e+01,-2.574914052148755640e+06
1.610000000000000142e+01,-2.730170448172394652e+06
