0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-9.311183593686146764e+01
2.000000000000000000e+00,-9.873719468744998551e+01
2.100000000000000089e+00,-1.044460060148895906e+02
2.200000000000000178e+00,-1.119212351504775143e+02
2.300000000000000266e+00,-1.225295138877281147e+02
2.400000000000000355e+00,-1.376335177930670852e+02
2.500000000000000000e+00,-1.572320409736277611e+02
2.600000000000000089e+00,-1.816802281292687553e+02
2.700000000000000178e+00,-2.104723706940326622e+02
2.800000000000000266e+00,-2.424782613687409309e+02
2.900000000000000355e+00,-2.778087482017372736e+02
3.000000000000000000e+00,-3.131694988032911624e+02
3.100000000000000089e+00,-3.528475176271899159e+02
3.200000000000000178e+00,-4.005456382468476590e+02
3.300000000000000266e+00,-4.531181460672233925e+02
3.400000000000000355e+00,-5.040085076299228604e+02
3.500000000000000000e+00,-5.547791055107323928e+02
3.600000000000000089e+00,-6.091002426246596997e+02
3.700000000000000178e+00,-6.688429003146746936e+02
3.800000000000000266e+00,-7.245177360200182193e+02
3.900000000000000355e+00,-7.734692783598517281e+02
4.000000000000000000e+00,-8.209532247081352807e+02
4.100000000000000533e+00,-8.695142824402583983e+02
4.200000000000000178e+00,-9.194811146978981924e+02
4.299999999999999822e+00,-9.695807750454014240e+02
4.400000000000000355e+00,-1.019035499892896723e+03
4.500000000000000000e+00,-1.069355637537944631e+03
4.600000000000000533e+00,-1.123641235625612353e+03
4.700000000000000178e+00,-1.180922528719644333e+03
4.800000000000000711e+00,-1.240008049901390905e+03
4.900000000000000355e+00,-1.303631212060099642e+03
5.000000000000000000e+00,-1.374504377144419323e+03
5.100000000000000533e+00,-1.445989853095453100e+03
5.200000000000000178e+00,-1.523450739433557828e+03
5.300000000000000711e+00,-1.617255862036901362e+03
5.400000000000000355e+00,-1.726246405094218971e+03
5.500000000000000000e+00,-1.828938199370694292e+03
5.600000000000000533e+00,-1.930893610986809790e+03
5.700000000000000178e+00,-2.048721605379646917e+03
5.800000000000000711e+00,-2.184272308361868454e+03
5.900000000000000355e+00,-2.320278734342261941e+03
6.000000000000000000e+00,-2.469469859531111979e+03
6.100000000000000533e+00,-2.651945736281928021e+03
6.200000000000000178e+00,-2.853222473681629253e+03
6.300000000000000711e+00,-3.063985220645977734e+03
6.400000000000000355e+00,-3.306260718116465796e+03
6.500000000000000000e+00,-3.571095648552719922e+03
6.600000000000000533e+00,-3.832052240432203689e+03
6.700000000000000178e+00,-4.160630050709840361e+03
6.800000000000000711e+00,-4.499772752089167625e+03
6.900000000000000355e+00,-4.902474749126669849e+03
7.000000000000000000e+00,-5.335529663864933354e+03
7.100000000000000533e+00,-5.832542761223900015e+03
7.200000000000000178e+00,-6.402764155633969494e+03
7.300000000000000711e+00,-6.998178583499671731e+03
7.400000000000000355e+00,-7.697893270997677973e+03
7.500000000000000000e+00,-8.616238256092767188e+03
7.600000000000000533e+00,-9.554785651490597957e+03
7.700000000000000178e+00,-1.062478999823672530e+04
7.800000000000000711e+00,-1.205260502627448113e+04
7.900000000000000355e+00,-1.355244060825046108e+04
8.000000000000000000e+00,-1.527039906633395367e+04
8.099999999999999645e+00,-1.721150996582857260e+04
8.200000000000001066e+00,-1.942765631479333024e+04
8.300000000000000711e+00,-2.192207499827969878e+04
8.400000000000000355e+00,-2.470493042478259304e+04
8.500000000000000000e+00,-2.777132825557922479e+04
8.599999999999999645e+00,-3.109926589272622368e+04
8.700000000000001066e+00,-3.466106202812451374e+04
8.800000000000000711e+00,-3.839949039458145853e+04
8.900000000000000355e+00,-4.227462583706995065e+04
9.000000000000000000e+00,-4.624005620597106463e+04
9.099999999999999645e+00,-5.026129669760042452e+04
9.200000000000001066e+00,-5.434856014158838661e+04
9.300000000000000711e+00,-5.843892703794749832e+04
9.400000000000000355e+00,-6.259266664934075379e+04
9.500000000000000000e+00,-6.671898716727019928e+04
9.600000000000001421e+00,-7.091799437968418351e+04
9.700000000000001066e+00,-7.521390017091568734e+04
9.800000000000000711e+00,-7.967986786972013942e+04
9.900000000000000355e+00,-8.449859869736482506e+04
1.000000000000000000e+01,-8.967832391284438199e+04
1.010000000000000142e+01,-9.499827134711356484e+04
1.020000000000000107e+01,-1.003980707380079548e+05
1.030000000000000071e+01,-1.058703948617637943e+05
1.040000000000000036e+01,-1.112549741328661330e+05
1.050000000000000000e+01,-1.170072768356096785e+05
1.060000000000000142e+01,-1.232145913237454515e+05
1.070000000000000107e+01,-1.292136961522303900e+05
1.080000000000000071e+01,-1.356875873782234266e+05
1.090000000000000036e+01,-1.427154689817731851e+05
1.100000000000000000e+01,-1.489216788176261471e+05
1.110000000000000142e+01,-1.582387316663268721e+05
1.120000000000000107e+01,-1.667272761763500166e+05
1.130000000000000071e+01,-1.750487803960203310e+05
1.140000000000000036e+01,-1.849128245496305462e+05
1.150000000000000000e+01,-1.947615021126430947e+05
1.160000000000000142e+01,-2.051743618333790509e+05
1.170000000000000107e+01,-2.161553788521529641e+05
1.180000000000000071e+01,-2.277318971649216837e+05
1.190000000000000036e+01,-2.399121081388223101e+05
1.200000000000000000e+01,-2.528074281560400268e+05
1.210000000000000142e+01,-2.665667973797955201e+05
1.220000000000000107e+01,-2.812461627917651203e+05
1.230000000000000071e+01,-2.969364561888039461e+05
1.240000000000000036e+01,-3.137493961191842100e+05
1.250000000000000000e+01,-3.318355725980488933e+05
1.260000000000000142e+01,-3.514081986304482562e+05
1.270000000000000107e+01,-3.726091500636693672e+05
1.280000000000000071e+01,-3.955969830633629463e+05
1.290000000000000036e+01,-4.206765319517889875e+05
1.300000000000000000e+01,-4.478823270228931215e+05
1.310000000000000142e+01,-4.771438079952580738e+05
1.320000000000000107e+01,-5.085491351532276603e+05
1.330000000000000071e+01,-5.424504627574750921e+05
1.340000000000000036e+01,-5.792055173863597447e+05
1.350000000000000000e+01,-6.184120212658493547e+05
1.360000000000000142e+01,-6.645169678739343071e+05
1.370000000000000107e+01,-7.171815875907605514e+05
1.380000000000000071e+01,-7.707198521039431216e+05
1.390000000000000036e+01,-8.321432600302534411e+05
1.400000000000000000e+01,-9.079906617489798227e+05
1.410000000000000142e+01,-1.008964767196855275e+06
1.420000000000000107e+01,-1.197214059537945315e+06
1.430000000000000071e+01,-1.494013684267182602e+06
1.440000000000000036e+01,-2.111062263856710400e+06
1.450000000000000000e+01,-3.121434388878366444e+06
1.460000000000000142e+01,-5.047706018884993158e+06
1.470000000000000107e+01,-6.706307817604624666e+06
1.480000000000000071e+01,-7.764808786462550052e+06
1.490000000000000036e+01,-6.899766635226557031e+06
1.500000000000000000e+01,-5.152975038418775424e+06
1.510000000000000142e+01,-6.079929475475402549e+06
1.520000000000000107e+01,-8.905166619146561250e+06
1.530000000000000071e+01,-7.853475246982235461e+06
1.540000000000000036e+01,-1.011999363031128980e+07
1.550000000000000000e+01,-1.203082064607836008e+08
1.560000000000000142e+01,-1.645534038250913098e+07
1.570000000000000107e+01,-1.159963952272234112e+07
1.580000000000000071e+01,-5.701786385697685182e+06
1.590000000000000036e+01,-2.713666381675988436e+06
