0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.254043976001505172e+02
7.700000000000000178e+00,-1.529870949403692748e+02
7.800000000000000711e+00,-2.029109243715842581e+02
7.900000000000000355e+00,-2.748822561442299275e+02
8.000000000000000000e+00,-3.603672272246379862e+02
8.099999999999999645e+00,-4.766694729565314788e+02
8.200000000000001066e+00,-6.013011714530339304e+02
8.300000000000000711e+00,-7.495827992571589675e+02
8.400000000000000355e+00,-8.705980544773520933e+02
8.500000000000000000e+00,-1.001319155859716943e+03
8.599999999999999645e+00,-1.132977407672739446e+03
8.700000000000001066e+00,-1.286999046974402745e+03
8.800000000000000711e+00,-1.445744125989289159e+03
8.900000000000000355e+00,-1.649495933219268409e+03
9.000000000000000000e+00,-1.919388145205929277e+03
9.099999999999999645e+00,-2.191807879296610281e+03
9.200000000000001066e+00,-2.535309334911576116e+03
9.300000000000000711e+00,-2.973491851906242118e+03
9.400000000000000355e+00,-3.443465215102238744e+03
9.500000000000000000e+00,-3.954581631825558361e+03
9.600000000000001421e+00,-4.567246413313892845e+03
9.700000000000001066e+00,-5.374928832923375921e+03
9.800000000000000711e+00,-6.418263039291629866e+03
9.900000000000000355e+00,-7.676451494127198202e+03
1.000000000000000000e+01,-9.413679286228636556e+03
1.010000000000000142e+01,-1.150372929565216145e+04
1.020000000000000107e+01,-1.458891578166618456e+04
1.030000000000000071e+01,-1.894737805023488545e+04
1.040000000000000036e+01,-2.504338499343562216e+04
1.050000000000000000e+01,-3.259957882494979276e+04
1.060000000000000142e+01,-4.130710940160615428e+04
1.070000000000000107e+01,-5.026852186311974947e+04
1.080000000000000071e+01,-5.965587361068336759e+04
1.090000000000000036e+01,-6.850399206097432761e+04
1.100000000000000000e+01,-7.929270412836619653e+04
1.110000000000000142e+01,-9.265531045489135431e+04
1.120000000000000107e+01,-1.057229584864719218e+05
1.130000000000000071e+01,-1.201956777657059283e+05
1.140000000000000036e+01,-1.325437928023245768e+05
1.150000000000000000e+01,-1.416548192979441665e+05
1.160000000000000142e+01,-1.568296354870768555e+05
1.170000000000000107e+01,-1.791549052134306112e+05
1.180000000000000071e+01,-1.964944713400952751e+05
1.190000000000000036e+01,-2.155334833468605357e+05
1.200000000000000000e+01,-2.317122862137667835e+05
1.210000000000000142e+01,-2.483309872832468245e+05
1.220000000000000107e+01,-2.655283163616991369e+05
1.230000000000000071e+01,-2.840889315312142717e+05
1.240000000000000036e+01,-3.041355806177344639e+05
1.250000000000000000e+01,-3.261870820540034911e+05
1.260000000000000142e+01,-3.501769588550560875e+05
1.270000000000000107e+01,-3.761424840107889031e+05
1.280000000000000071e+01,-4.047880025758062257e+05
1.290000000000000036e+01,-4.361752273182727513e+05
1.300000000000000000e+01,-4.717645661394517520e+05
1.310000000000000142e+01,-5.100180679977958207e+05
1.320000000000000107e+01,-5.510178685956841800e+05
1.330000000000000071e+01,-5.951589060451601399e+05
1.340000000000000036e+01,-6.424759831987663638e+05
1.350000000000000000e+01,-6.918381265509681543e+05
1.360000000000000142e+01,-7.501795197322386084e+05
1.370000000000000107e+01,-8.126004142754952190e+05
1.380000000000000071e+01,-8.755416784489981364e+05
1.390000000000000036e+01,-9.474478137338388478e+05
1.400000000000000000e+01,-1.037767655816647806e+06
1.410000000000000142e+01,-1.163449486020080280e+06
1.420000000000000107e+01,-1.386728250301057007e+06
1.430000000000000071e+01,-1.756318960761984112e+06
1.440000000000000036e+01,-2.607873589083588216e+06
1.450000000000000000e+01,-4.302257409785212949e+06
1.460000000000000142e+01,-7.645732136420341209e+06
1.470000000000000107e+01,-1.042206598281447962e+07
1.480000000000000071e+01,-9.690895646923240274e+06
1.490000000000000036e+01,-1.239590500299864449e+07
1.500000000000000000e+01,-1.033848993766504899e+07
1.510000000000000142e+01,-1.846661642305419222e+07
1.520000000000000107e+01,-2.094094053255409002e+07
1.530000000000000071e+01,-1.673796118420548923e+07
1.540000000000000036e+01,-6.266012738190297037e+06
1.550000000000000000e+01,-3.158024693221062887e+06
1.560000000000000142e+01,-2.177706789268561173e+06
1.570000000000000107e+01,-1.446641060256020632e+06
1.580000000000000071e+01,-9.763405972634175560e+05
1.590000000000000036e+01,-7.028794889215473086e+05
1.600000000000000000e+01,-5.291480114331037039e+05
1.610000000000000142e+01,-4.324484544770683860e+05
