0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.831217890712592862e+02
7.700000000000000178e+00,-6.761869634744518862e+02
7.800000000000000711e+00,-7.737251024213239816e+02
7.900000000000000355e+00,-8.839711339612306347e+02
8.000000000000000000e+00,-1.013357916403631179e+03
8.099999999999999645e+00,-1.179070652464578870e+03
8.200000000000001066e+00,-1.312555308139783392e+03
8.300000000000000711e+00,-1.499373225004430651e+03
8.400000000000000355e+00,-1.672701150067547132e+03
8.500000000000000000e+00,-1.855320769072981648e+03
8.599999999999999645e+00,-2.088339910646158387e+03
8.700000000000001066e+00,-2.379437107175196616e+03
8.800000000000000711e+00,-2.736679789598553725e+03
8.900000000000000355e+00,-3.074163150384159053e+03
9.000000000000000000e+00,-3.528069209607490393e+03
9.099999999999999645e+00,-4.284106829358663163e+03
9.200000000000001066e+00,-4.894724969332693945e+03
9.300000000000000711e+00,-5.768803118142323001e+03
9.400000000000000355e+00,-6.993065890021263840e+03
9.500000000000000000e+00,-8.124007498893884076e+03
9.600000000000001421e+00,-9.601735374129753836e+03
9.700000000000001066e+00,-1.152058627969105510e+04
9.800000000000000711e+00,-1.417160098851597468e+04
9.900000000000000355e+00,-1.770824388174489650e+04
1.000000000000000000e+01,-2.227540777528726903e+04
1.010000000000000142e+01,-2.820975954323233600e+04
1.020000000000000107e+01,-3.699161507678050111e+04
1.030000000000000071e+01,-4.997182226383309899e+04
1.040000000000000036e+01,-6.895691747505887179e+04
1.050000000000000000e+01,-9.249326922212479985e+04
1.060000000000000142e+01,-1.189965007932765875e+05
1.070000000000000107e+01,-1.482887594362626260e+05
1.080000000000000071e+01,-1.788010839238300978e+05
1.090000000000000036e+01,-2.101510861190969008e+05
1.100000000000000000e+01,-2.434650669697484700e+05
1.110000000000000142e+01,-2.812013189951525419e+05
1.120000000000000107e+01,-3.234571391672601458e+05
1.130000000000000071e+01,-3.729294879920565872e+05
1.140000000000000036e+01,-4.267775373649552930e+05
1.150000000000000000e+01,-5.239772021321911016e+05
1.160000000000000142e+01,-8.090542749850577675e+05
1.170000000000000107e+01,-1.917321789743309375e+06
1.180000000000000071e+01,-1.058467248585462803e+06
1.190000000000000036e+01,-8.821038288731893990e+05
1.200000000000000000e+01,-8.376778988744569942e+05
1.210000000000000142e+01,-8.692333489212014247e+05
1.220000000000000107e+01,-9.938325365458759479e+05
1.230000000000000071e+01,-1.036266838375510648e+06
1.240000000000000036e+01,-1.019901547124920646e+06
1.250000000000000000e+01,-1.201163031192534603e+06
1.260000000000000142e+01,-1.476529010433034040e+06
1.270000000000000107e+01,-1.619149780242728535e+06
1.280000000000000071e+01,-1.769844605981726898e+06
1.290000000000000036e+01,-2.268436323924981989e+06
1.300000000000000000e+01,-2.612838047903992236e+06
1.310000000000000142e+01,-5.315169936085195281e+06
1.320000000000000107e+01,-7.411602081490986049e+06
1.330000000000000071e+01,-1.379046964675414748e+07
1.340000000000000036e+01,-3.273318851596355089e+05
1.350000000000000000e+01,-6.602293649148290569e+04
1.360000000000000142e+01,-3.729179893283160345e+04
1.370000000000000107e+01,-3.384044197378131503e+04
1.380000000000000071e+01,-4.256350929025119694e+04
1.390000000000000036e+01,-2.259569571404517410e+04
1.400000000000000000e+01,-2.243161481003501831e+04
1.410000000000000142e+01,-1.273304569664834344e+04
1.420000000000000107e+01,-1.490364215135247105e+04
1.430000000000000071e+01,-2.673234092195604535e+04
1.440000000000000036e+01,-1.302754889037629328e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
