0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-7.142790364406531012e+01
7.700000000000000178e+00,-9.392762453345709162e+01
7.800000000000000711e+00,-1.420271998656472761e+02
7.900000000000000355e+00,-2.084620970490954903e+02
8.000000000000000000e+00,-2.782439904689294394e+02
8.099999999999999645e+00,-3.782707587123302346e+02
8.200000000000001066e+00,-4.798955488848485516e+02
8.300000000000000711e+00,-5.878250154230172484e+02
8.400000000000000355e+00,-6.988997928509131725e+02
8.500000000000000000e+00,-8.293431311792826364e+02
8.599999999999999645e+00,-9.621111942321693959e+02
8.700000000000001066e+00,-1.107941722182259355e+03
8.800000000000000711e+00,-1.261049840340210721e+03
8.900000000000000355e+00,-1.441672533492879211e+03
9.000000000000000000e+00,-1.637265198234040326e+03
9.099999999999999645e+00,-1.870248594239331851e+03
9.200000000000001066e+00,-2.142645767163475739e+03
9.300000000000000711e+00,-2.462294591408704946e+03
9.400000000000000355e+00,-2.816737170112793137e+03
9.500000000000000000e+00,-3.204452512987033970e+03
9.600000000000001421e+00,-3.737224329653070527e+03
9.700000000000001066e+00,-4.396526560714032712e+03
9.800000000000000711e+00,-5.205288643966248856e+03
9.900000000000000355e+00,-6.144512687605260908e+03
1.000000000000000000e+01,-7.497981545883657418e+03
1.010000000000000142e+01,-9.153496503366257457e+03
1.020000000000000107e+01,-1.174968739663687847e+04
1.030000000000000071e+01,-1.528470457486502710e+04
1.040000000000000036e+01,-1.991376039659070011e+04
1.050000000000000000e+01,-2.541430388450768442e+04
1.060000000000000142e+01,-3.208335788683497958e+04
1.070000000000000107e+01,-3.886766922952821915e+04
1.080000000000000071e+01,-4.578715286887445109e+04
1.090000000000000036e+01,-5.254120541059121751e+04
1.100000000000000000e+01,-6.326954767985995568e+04
1.110000000000000142e+01,-7.141490635839475726e+04
1.120000000000000107e+01,-8.383648949813381478e+04
1.130000000000000071e+01,-9.071661350407091959e+04
1.140000000000000036e+01,-1.003374537219007034e+05
1.150000000000000000e+01,-1.066888855424542417e+05
1.160000000000000142e+01,-1.228534432232825784e+05
1.170000000000000107e+01,-1.371001031006539124e+05
1.180000000000000071e+01,-1.503561036650450842e+05
1.190000000000000036e+01,-1.626801499344948097e+05
1.200000000000000000e+01,-1.744691920549191127e+05
1.210000000000000142e+01,-1.863006501374811342e+05
1.220000000000000107e+01,-1.987126939637801843e+05
1.230000000000000071e+01,-2.120438567422629276e+05
1.240000000000000036e+01,-2.265430862468089326e+05
1.250000000000000000e+01,-2.421052602802915208e+05
1.260000000000000142e+01,-2.588542968114888645e+05
1.270000000000000107e+01,-2.771318665318362182e+05
1.280000000000000071e+01,-2.966009499912880128e+05
1.290000000000000036e+01,-3.185228439790808479e+05
1.300000000000000000e+01,-3.428473970976887504e+05
1.310000000000000142e+01,-3.690946669851319748e+05
1.320000000000000107e+01,-3.970759506684130174e+05
1.330000000000000071e+01,-4.270507740916892653e+05
1.340000000000000036e+01,-4.589611963671903941e+05
1.350000000000000000e+01,-4.937081654101214372e+05
1.360000000000000142e+01,-5.371588758509333711e+05
1.370000000000000107e+01,-5.796308748582963599e+05
1.380000000000000071e+01,-6.225817963095563464e+05
1.390000000000000036e+01,-6.724670960319497390e+05
1.400000000000000000e+01,-7.379973259262792999e+05
1.410000000000000142e+01,-8.489472992881441023e+05
1.420000000000000107e+01,-1.044302743765187683e+06
1.430000000000000071e+01,-1.422367172151538543e+06
1.440000000000000036e+01,-2.026947401923510712e+06
1.450000000000000000e+01,-2.567641650786063634e+06
1.460000000000000142e+01,-4.168881794891584665e+06
1.470000000000000107e+01,-5.101616072560113855e+06
1.480000000000000071e+01,-4.878052726825988851e+06
1.490000000000000036e+01,-4.143219962625054177e+06
1.500000000000000000e+01,-3.481818777448925655e+06
1.510000000000000142e+01,-3.337643826625146437e+06
1.520000000000000107e+01,-3.134133946743273642e+06
1.530000000000000071e+01,-2.841356800708955619e+06
1.540000000000000036e+01,-2.529375831876971293e+06
1.550000000000000000e+01,-2.295215485179927200e+06
1.560000000000000142e+01,-2.223877809064915869e+06
1.570000000000000107e+01,-2.317690891503281891e+06
1.580000000000000071e+01,-2.372446993004836608e+06
1.590000000000000036e+01,-2.525421993184464984e+06
1.600000000000000000e+01,-2.653758502736419439e+06
1.610000000000000142e+01,-2.511026160210502334e+06
