0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.200980822834317507e+01
7.700000000000000178e+00,-1.071318163636047274e+02
7.800000000000000711e+00,-1.566564810256345481e+02
7.900000000000000355e+00,-2.258932098065754701e+02
8.000000000000000000e+00,-3.017861134222121677e+02
8.099999999999999645e+00,-4.091013812144389021e+02
8.200000000000001066e+00,-5.185156319348362786e+02
8.300000000000000711e+00,-6.378608046707033736e+02
8.400000000000000355e+00,-7.509808712925221243e+02
8.500000000000000000e+00,-8.787428196769203623e+02
8.599999999999999645e+00,-1.016850866970061361e+03
8.700000000000001066e+00,-1.155967687917359399e+03
8.800000000000000711e+00,-1.316759733423080661e+03
8.900000000000000355e+00,-1.505499233518625715e+03
9.000000000000000000e+00,-1.720400282898230216e+03
9.099999999999999645e+00,-1.969503736561920960e+03
9.200000000000001066e+00,-2.262151869834370245e+03
9.300000000000000711e+00,-2.615839685182391349e+03
9.400000000000000355e+00,-2.999443509949629970e+03
9.500000000000000000e+00,-3.416824509835961635e+03
9.600000000000001421e+00,-3.972399223546916346e+03
9.700000000000001066e+00,-4.680010094443926391e+03
9.800000000000000711e+00,-5.557304207094249250e+03
9.900000000000000355e+00,-6.573203854677741219e+03
1.000000000000000000e+01,-8.035609896060806022e+03
1.010000000000000142e+01,-9.784942802895582645e+03
1.020000000000000107e+01,-1.250193424350429268e+04
1.030000000000000071e+01,-1.633489718437792544e+04
1.040000000000000036e+01,-2.135425238154694671e+04
1.050000000000000000e+01,-2.741752095970780283e+04
1.060000000000000142e+01,-3.474161525504887686e+04
1.070000000000000107e+01,-4.188302261714718770e+04
1.080000000000000071e+01,-4.908682908918799512e+04
1.090000000000000036e+01,-5.614521038478116679e+04
1.100000000000000000e+01,-6.781709667993789481e+04
1.110000000000000142e+01,-7.690556659510312602e+04
1.120000000000000107e+01,-9.142151920240628533e+04
1.130000000000000071e+01,-9.833996077292093833e+04
1.140000000000000036e+01,-1.096311888081604557e+05
1.150000000000000000e+01,-1.172462236382499686e+05
1.160000000000000142e+01,-1.322389634584544983e+05
1.170000000000000107e+01,-1.484756929244393832e+05
1.180000000000000071e+01,-1.628103156458568119e+05
1.190000000000000036e+01,-1.767737315957022947e+05
1.200000000000000000e+01,-1.896261703671578434e+05
1.210000000000000142e+01,-2.026776588755564298e+05
1.220000000000000107e+01,-2.162930128243010840e+05
1.230000000000000071e+01,-2.309602842226050561e+05
1.240000000000000036e+01,-2.468120145564707636e+05
1.250000000000000000e+01,-2.639492103478413192e+05
1.260000000000000142e+01,-2.824494908127664821e+05
1.270000000000000107e+01,-3.025858663597779814e+05
1.280000000000000071e+01,-3.241757298534287256e+05
1.290000000000000036e+01,-3.483277496817429783e+05
1.300000000000000000e+01,-3.751604959427983267e+05
1.310000000000000142e+01,-4.040249812963156728e+05
1.320000000000000107e+01,-4.348424245200792793e+05
1.330000000000000071e+01,-4.679145142473601736e+05
1.340000000000000036e+01,-5.032301267402346130e+05
1.350000000000000000e+01,-5.411739002870623954e+05
1.360000000000000142e+01,-5.885766865178437438e+05
1.370000000000000107e+01,-6.358065241635642014e+05
1.380000000000000071e+01,-6.837038364126940724e+05
1.390000000000000036e+01,-7.394867758940340718e+05
1.400000000000000000e+01,-8.117206264475368662e+05
1.410000000000000142e+01,-9.304613324874009704e+05
1.420000000000000107e+01,-1.136275325092819752e+06
1.430000000000000071e+01,-1.522481127353680087e+06
1.440000000000000036e+01,-2.194123236096748617e+06
1.450000000000000000e+01,-2.926974523249326274e+06
1.460000000000000142e+01,-4.809658933204215020e+06
1.470000000000000107e+01,-5.842166427892598324e+06
1.480000000000000071e+01,-5.643734114056630060e+06
1.490000000000000036e+01,-4.568467680404215120e+06
1.500000000000000000e+01,-3.576238894756832160e+06
1.510000000000000142e+01,-3.663949588568009902e+06
1.520000000000000107e+01,-3.666415965222341940e+06
1.530000000000000071e+01,-3.679708107464825734e+06
1.540000000000000036e+01,-3.808759156015864573e+06
1.550000000000000000e+01,-3.695620814549562056e+06
1.560000000000000142e+01,-3.238393297410260420e+06
1.570000000000000107e+01,-3.183066736060315743e+06
1.580000000000000071e+01,-3.481860181080056820e+06
1.590000000000000036e+01,-4.698502378535249270e+06
1.600000000000000000e+01,-5.514465185635633767e+06
1.610000000000000142e+01,-4.956446114221716300e+06
