0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.322925581884734072e+02
1.800000000000000044e+00,-1.472367285345020775e+02
1.900000000000000133e+00,-1.631439169098338766e+02
2.000000000000000000e+00,-1.780867898762890889e+02
2.100000000000000089e+00,-1.912577643234141078e+02
2.200000000000000178e+00,-2.050441779382067864e+02
2.300000000000000266e+00,-2.218154470535004918e+02
2.400000000000000355e+00,-2.474470919114752405e+02
2.500000000000000000e+00,-2.732136634519336553e+02
2.600000000000000089e+00,-3.047153578935148630e+02
2.700000000000000178e+00,-3.369172045277944676e+02
2.800000000000000266e+00,-3.736298308443255678e+02
2.900000000000000355e+00,-4.109399109442868507e+02
3.000000000000000000e+00,-4.466186384492868910e+02
3.100000000000000089e+00,-4.941315768178127996e+02
3.200000000000000178e+00,-5.474796673832755687e+02
3.300000000000000266e+00,-6.020056742111669337e+02
3.400000000000000355e+00,-6.606415236660890287e+02
3.500000000000000000e+00,-7.124574728382179956e+02
3.600000000000000089e+00,-7.770260779506136259e+02
3.700000000000000178e+00,-8.510667886941362212e+02
3.800000000000000266e+00,-8.981691755566953361e+02
3.900000000000000355e+00,-9.522456867506779190e+02
4.000000000000000000e+00,-9.979834808300430495e+02
4.100000000000000533e+00,-1.064945877287657368e+03
4.200000000000000178e+00,-1.110128427555665667e+03
4.299999999999999822e+00,-1.158730000785235234e+03
4.400000000000000355e+00,-1.216640478417715940e+03
4.500000000000000000e+00,-1.267972218499476185e+03
4.600000000000000533e+00,-1.320413816218357169e+03
4.700000000000000178e+00,-1.383883971715663620e+03
4.800000000000000711e+00,-1.447146845360238331e+03
4.900000000000000355e+00,-1.516052426956819090e+03
5.000000000000000000e+00,-1.599911369432827996e+03
5.100000000000000533e+00,-1.685045598347258192e+03
5.200000000000000178e+00,-1.777723396100543596e+03
5.300000000000000711e+00,-1.888242946323993692e+03
5.400000000000000355e+00,-2.019363828993088873e+03
5.500000000000000000e+00,-2.142803440680701442e+03
5.600000000000000533e+00,-2.269417704504362518e+03
5.700000000000000178e+00,-2.412101915733405804e+03
5.800000000000000711e+00,-2.576264940511310670e+03
5.900000000000000355e+00,-2.743897071633368341e+03
6.000000000000000000e+00,-2.927291669830824958e+03
6.100000000000000533e+00,-3.145230441616053213e+03
6.200000000000000178e+00,-3.388289288397330438e+03
6.300000000000000711e+00,-3.650814111555974705e+03
6.400000000000000355e+00,-3.938067821180798092e+03
6.500000000000000000e+00,-4.258180842957081040e+03
6.600000000000000533e+00,-4.596226690702888845e+03
6.700000000000000178e+00,-4.980670657632929760e+03
6.800000000000000711e+00,-5.386255903727850637e+03
6.900000000000000355e+00,-5.901310894907995134e+03
7.000000000000000000e+00,-6.433910665873765538e+03
7.100000000000000533e+00,-7.056043783038515357e+03
7.200000000000000178e+00,-7.763504953831719831e+03
7.300000000000000711e+00,-8.500425126365000324e+03
7.400000000000000355e+00,-9.403432260968986157e+03
7.500000000000000000e+00,-1.052165667545137330e+04
7.600000000000000533e+00,-1.175391327039742282e+04
7.700000000000000178e+00,-1.311965751990567696e+04
7.800000000000000711e+00,-1.493107034989516251e+04
7.900000000000000355e+00,-1.686906108747441613e+04
8.000000000000000000e+00,-1.912665496995439753e+04
8.099999999999999645e+00,-2.166572802743867942e+04
8.200000000000001066e+00,-2.454077661469815939e+04
8.300000000000000711e+00,-2.777069348790932781e+04
8.400000000000000355e+00,-3.135712864910408462e+04
8.500000000000000000e+00,-3.528726233622095606e+04
8.599999999999999645e+00,-3.951524933302904537e+04
8.700000000000001066e+00,-4.399060801248556527e+04
8.800000000000000711e+00,-4.865164940965742426e+04
8.900000000000000355e+00,-5.342549870887814905e+04
9.000000000000000000e+00,-5.828642381006817595e+04
9.099999999999999645e+00,-6.318070614253778331e+04
9.200000000000001066e+00,-6.816191118913558603e+04
9.300000000000000711e+00,-7.310068508107225352e+04
9.400000000000000355e+00,-7.810469294768375403e+04
9.500000000000000000e+00,-8.309785068668519671e+04
9.600000000000001421e+00,-8.817499763170245569e+04
9.700000000000001066e+00,-9.340036384921192075e+04
9.800000000000000711e+00,-9.894562180324073415e+04
9.900000000000000355e+00,-1.048811444839592441e+05
1.000000000000000000e+01,-1.112494884866639477e+05
1.010000000000000142e+01,-1.177151667385534820e+05
1.020000000000000107e+01,-1.242846539786133071e+05
1.030000000000000071e+01,-1.308734588966259180e+05
1.040000000000000036e+01,-1.375207984642877418e+05
1.050000000000000000e+01,-1.446870305910837196e+05
1.060000000000000142e+01,-1.523910652833385102e+05
1.070000000000000107e+01,-1.599524121895460121e+05
1.080000000000000071e+01,-1.679353656868463440e+05
1.090000000000000036e+01,-1.765879649101621471e+05
1.100000000000000000e+01,-1.859325727304013853e+05
1.110000000000000142e+01,-1.959235986187668459e+05
1.120000000000000107e+01,-2.065077805046712165e+05
1.130000000000000071e+01,-2.177610517186189827e+05
1.140000000000000036e+01,-2.295888215286972118e+05
1.150000000000000000e+01,-2.421747261277436919e+05
1.160000000000000142e+01,-2.555907357115421328e+05
1.170000000000000107e+01,-2.698772660722523578e+05
1.180000000000000071e+01,-2.850553882313646027e+05
1.190000000000000036e+01,-3.013241211089085555e+05
1.200000000000000000e+01,-3.187814577750986791e+05
1.210000000000000142e+01,-3.377242057867975673e+05
1.220000000000000107e+01,-3.583190087532213074e+05
1.230000000000000071e+01,-3.807633767904436681e+05
1.240000000000000036e+01,-4.053471287783356383e+05
1.250000000000000000e+01,-4.325088762868437916e+05
1.260000000000000142e+01,-4.627415289673179504e+05
1.270000000000000107e+01,-4.962206506475702627e+05
1.280000000000000071e+01,-5.334111589294699952e+05
1.290000000000000036e+01,-5.750509856435991824e+05
1.300000000000000000e+01,-6.214279517663767328e+05
1.310000000000000142e+01,-6.729413178323864704e+05
1.320000000000000107e+01,-7.305232820701748133e+05
1.330000000000000071e+01,-7.954784482965528732e+05
1.340000000000000036e+01,-8.696179197038271232e+05
1.350000000000000000e+01,-9.530099800735288300e+05
1.360000000000000142e+01,-1.050623320451957872e+06
1.370000000000000107e+01,-1.172174015542280395e+06
1.380000000000000071e+01,-1.307639458663021447e+06
1.390000000000000036e+01,-1.449091469597346382e+06
1.400000000000000000e+01,-1.594190522878785385e+06
1.410000000000000142e+01,-1.720371014654370723e+06
1.420000000000000107e+01,-1.892640567808453226e+06
1.430000000000000071e+01,-2.192694910351191647e+06
1.440000000000000036e+01,-2.964651361302222125e+06
1.450000000000000000e+01,-5.959068526895238087e+06
1.460000000000000142e+01,-1.584909699148551002e+07
1.470000000000000107e+01,-1.744526515009320155e+07
1.480000000000000071e+01,-2.523044323998374119e+07
1.490000000000000036e+01,-2.435143276347513497e+07
1.500000000000000000e+01,-9.864067844609726220e+06
1.510000000000000142e+01,-4.821296411959583871e+06
1.520000000000000107e+01,-3.135896922061353922e+06
1.530000000000000071e+01,-2.040060187276040437e+06
1.540000000000000036e+01,-1.320896076823942363e+06
1.550000000000000000e+01,-9.761464739901743596e+05
1.560000000000000142e+01,-8.134366995905378135e+05
1.570000000000000107e+01,-6.316716500738447066e+05
1.580000000000000071e+01,-5.276239161658390658e+05
1.590000000000000036e+01,-4.040876523777178372e+05
