0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.372696529872845872e+02
8.099999999999999645e+00,-3.996630105182294983e+02
8.200000000000001066e+00,-4.816179064016885150e+02
8.300000000000000711e+00,-5.727265886238941448e+02
8.400000000000000355e+00,-6.854714821017643089e+02
8.500000000000000000e+00,-7.991569325869452314e+02
8.599999999999999645e+00,-9.487344301240531195e+02
8.700000000000001066e+00,-1.116319568303266806e+03
8.800000000000000711e+00,-1.302983673092453273e+03
8.900000000000000355e+00,-1.487915265497038035e+03
9.000000000000000000e+00,-1.637464495098565749e+03
9.099999999999999645e+00,-1.828098374907880043e+03
9.200000000000001066e+00,-2.070771033692088622e+03
9.300000000000000711e+00,-2.347819931386348799e+03
9.400000000000000355e+00,-2.757246311007902932e+03
9.500000000000000000e+00,-3.252793583097695318e+03
9.600000000000001421e+00,-3.892730476006367553e+03
9.700000000000001066e+00,-4.711971678744315795e+03
9.800000000000000711e+00,-5.662720679383246534e+03
9.900000000000000355e+00,-6.971841700388368736e+03
1.000000000000000000e+01,-8.675622597165376646e+03
1.010000000000000142e+01,-1.091183248677280426e+04
1.020000000000000107e+01,-1.377413408207432258e+04
1.030000000000000071e+01,-1.767503637670673561e+04
1.040000000000000036e+01,-2.366941373414995178e+04
1.050000000000000000e+01,-3.221956986252239949e+04
1.060000000000000142e+01,-4.174035744418775721e+04
1.070000000000000107e+01,-5.435804758430592483e+04
1.080000000000000071e+01,-7.163949557285950868e+04
1.090000000000000036e+01,-8.676814279617341526e+04
1.100000000000000000e+01,-1.056212917753254005e+05
1.110000000000000142e+01,-1.273060358366459695e+05
1.120000000000000107e+01,-1.552149279418112128e+05
1.130000000000000071e+01,-1.878256799065452651e+05
1.140000000000000036e+01,-2.514388460791174730e+05
1.150000000000000000e+01,-3.015687922451279592e+05
1.160000000000000142e+01,-3.094609902770135086e+05
1.170000000000000107e+01,-3.549788020099855494e+05
1.180000000000000071e+01,-4.088987281368007534e+05
1.190000000000000036e+01,-4.778453863338342635e+05
1.200000000000000000e+01,-5.593582418767084600e+05
1.210000000000000142e+01,-6.430124156775220763e+05
1.220000000000000107e+01,-7.385130931478864513e+05
1.230000000000000071e+01,-8.450163606246246491e+05
1.240000000000000036e+01,-9.528003323939217953e+05
1.250000000000000000e+01,-1.039320347014420433e+06
1.260000000000000142e+01,-1.081649811410196126e+06
1.270000000000000107e+01,-1.082624154835607857e+06
1.280000000000000071e+01,-1.130383603525674669e+06
1.290000000000000036e+01,-1.253364510072822915e+06
1.300000000000000000e+01,-1.492521855679178610e+06
1.310000000000000142e+01,-1.740514782161024632e+06
1.320000000000000107e+01,-1.990802506384720327e+06
1.330000000000000071e+01,-2.476340252349753864e+06
1.340000000000000036e+01,-2.901100238026076928e+06
1.350000000000000000e+01,-3.453591123748573009e+06
1.360000000000000142e+01,-1.444451944809499010e+07
1.370000000000000107e+01,-8.936699786912254989e+06
1.380000000000000071e+01,-6.502858310830400325e+06
1.390000000000000036e+01,-2.459384759679275565e+06
1.400000000000000000e+01,-1.159643572615670273e+06
1.410000000000000142e+01,-8.267779444965819130e+05
1.420000000000000107e+01,-6.150960853049989091e+05
1.430000000000000071e+01,-4.635545775969863171e+05
1.440000000000000036e+01,-3.592126377047121059e+05
1.450000000000000000e+01,-2.577850217928251950e+05
1.460000000000000142e+01,-1.378494704478182248e+05
1.470000000000000107e+01,-3.101485069233221293e+04
1.480000000000000071e+01,-2.719117515574032586e+04
1.490000000000000036e+01,-1.614022863841519575e+04
1.500000000000000000e+01,-1.785984426089492990e+04
1.510000000000000142e+01,-2.380666212865282796e+04
1.520000000000000107e+01,-4.522595760826873448e+04
1.530000000000000071e+01,-2.068429915050487034e+04
1.540000000000000036e+01,-1.536586406373993304e+04
1.550000000000000000e+01,-7.019474713958775283e+03
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
