0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.156538105907091563e+02
8.099999999999999645e+00,-3.749025584565839608e+02
8.200000000000001066e+00,-4.615424445214444518e+02
8.300000000000000711e+00,-5.605081496239139369e+02
8.400000000000000355e+00,-6.771202462177318466e+02
8.500000000000000000e+00,-8.271525497357179120e+02
8.599999999999999645e+00,-1.014722677720712113e+03
8.700000000000001066e+00,-1.239051676505374871e+03
8.800000000000000711e+00,-1.409728826522878990e+03
8.900000000000000355e+00,-1.555796474731540002e+03
9.000000000000000000e+00,-1.758286794941093149e+03
9.099999999999999645e+00,-1.953526101929315701e+03
9.200000000000001066e+00,-2.184230308972177227e+03
9.300000000000000711e+00,-2.523675929660288148e+03
9.400000000000000355e+00,-2.989691943714482477e+03
9.500000000000000000e+00,-3.543340888749748956e+03
9.600000000000001421e+00,-4.232642962033820368e+03
9.700000000000001066e+00,-5.053378132515502330e+03
9.800000000000000711e+00,-6.120413384049767956e+03
9.900000000000000355e+00,-7.461832398407155779e+03
1.000000000000000000e+01,-9.236386051298319217e+03
1.010000000000000142e+01,-1.148671562261704094e+04
1.020000000000000107e+01,-1.413949779155791111e+04
1.030000000000000071e+01,-1.829695565001519208e+04
1.040000000000000036e+01,-2.454998128935074419e+04
1.050000000000000000e+01,-3.207749883379080347e+04
1.060000000000000142e+01,-4.134476320923722233e+04
1.070000000000000107e+01,-5.579734286136967421e+04
1.080000000000000071e+01,-6.929258762203599326e+04
1.090000000000000036e+01,-8.630462264168330876e+04
1.100000000000000000e+01,-1.060620087923884130e+05
1.110000000000000142e+01,-1.252131994827494491e+05
1.120000000000000107e+01,-1.475956823925760982e+05
1.130000000000000071e+01,-2.043272629740862176e+05
1.140000000000000036e+01,-2.275648778242373373e+05
1.150000000000000000e+01,-2.622684681670923601e+05
1.160000000000000142e+01,-2.714802740962109528e+05
1.170000000000000107e+01,-2.947542764794081450e+05
1.180000000000000071e+01,-3.250337565223360434e+05
1.190000000000000036e+01,-3.508530404226121609e+05
1.200000000000000000e+01,-3.908754017262918060e+05
1.210000000000000142e+01,-4.250838187126558623e+05
1.220000000000000107e+01,-4.636855621862168191e+05
1.230000000000000071e+01,-5.070416102565355250e+05
1.240000000000000036e+01,-5.565035005202451721e+05
1.250000000000000000e+01,-6.167036932372576557e+05
1.260000000000000142e+01,-6.926294805050792638e+05
1.270000000000000107e+01,-7.855409335047923960e+05
1.280000000000000071e+01,-9.008329751327310223e+05
1.290000000000000036e+01,-1.048762604669824243e+06
1.300000000000000000e+01,-1.243856200684146723e+06
1.310000000000000142e+01,-1.511591007667411352e+06
1.320000000000000107e+01,-1.851560742220739601e+06
1.330000000000000071e+01,-2.230272944604642224e+06
1.340000000000000036e+01,-2.254186253946586978e+06
1.350000000000000000e+01,-2.148680568830330856e+06
1.360000000000000142e+01,-2.559948223310032859e+06
1.370000000000000107e+01,-3.495879206497013569e+06
1.380000000000000071e+01,-6.969812604899973609e+06
1.390000000000000036e+01,-2.316329963040102273e+07
1.400000000000000000e+01,-6.524777066057246923e+07
1.410000000000000142e+01,-4.011462041530558374e+06
1.420000000000000107e+01,-2.320815605129421223e+06
1.430000000000000071e+01,-1.180623321892757667e+06
1.440000000000000036e+01,-7.125629225046344800e+05
1.450000000000000000e+01,-5.352417266404486727e+05
1.460000000000000142e+01,-5.617884470652544405e+05
1.470000000000000107e+01,-4.047272700479085324e+05
1.480000000000000071e+01,-3.325266478045987315e+05
1.490000000000000036e+01,-2.811828241297308123e+05
1.500000000000000000e+01,-2.493607297865234723e+05
1.510000000000000142e+01,-4.960442337486598990e+04
1.520000000000000107e+01,-3.696195642366154061e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-2.237775603284037425e+04
1.550000000000000000e+01,-4.399739892124327889e+04
1.560000000000000142e+01,-2.728669184631151802e+04
1.570000000000000107e+01,-2.049348409975734103e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-7.674371730784069223e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
