0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,-4.440698278207165117e+02
7.600000000000000533e+00,-5.937165661482359837e+02
7.700000000000000178e+00,-6.351584505008033830e+02
7.800000000000000711e+00,-6.895917436235963578e+02
7.900000000000000355e+00,-7.546940154932589166e+02
8.000000000000000000e+00,-8.228325487630359021e+02
8.099999999999999645e+00,-8.958028473355259393e+02
8.200000000000001066e+00,-9.793171702779579846e+02
8.300000000000000711e+00,-1.084314028933313239e+03
8.400000000000000355e+00,-1.214173815681152291e+03
8.500000000000000000e+00,-1.377094659702730496e+03
8.599999999999999645e+00,-1.578300250214427933e+03
8.700000000000001066e+00,-1.789125551010678009e+03
8.800000000000000711e+00,-2.043312172380673019e+03
8.900000000000000355e+00,-2.391020542655499412e+03
9.000000000000000000e+00,-2.787127656311401097e+03
9.099999999999999645e+00,-3.220935729180096132e+03
9.200000000000001066e+00,-3.950290016659963385e+03
9.300000000000000711e+00,-4.822555626394000683e+03
9.400000000000000355e+00,-5.921452778844929526e+03
9.500000000000000000e+00,-7.179983514832400942e+03
9.600000000000001421e+00,-8.982008480646687531e+03
9.700000000000001066e+00,-1.160572753422951246e+04
9.800000000000000711e+00,-1.554944304070901671e+04
9.900000000000000355e+00,-2.191490769992844798e+04
1.000000000000000000e+01,-3.280700997310640378e+04
1.010000000000000142e+01,-5.163719287604562851e+04
1.020000000000000107e+01,-8.385057402130545233e+04
1.030000000000000071e+01,-1.288920056411965779e+05
1.040000000000000036e+01,-1.807779003404840478e+05
1.050000000000000000e+01,-2.286060108963281673e+05
1.060000000000000142e+01,-2.605638690647839394e+05
1.070000000000000107e+01,-3.092943401930805412e+05
1.080000000000000071e+01,-3.673016794169053319e+05
1.090000000000000036e+01,-4.407279259143995005e+05
1.100000000000000000e+01,-5.444272877166187391e+05
1.110000000000000142e+01,-6.063049600931802997e+05
1.120000000000000107e+01,-6.650972439364766469e+05
1.130000000000000071e+01,-7.596215023884498514e+05
1.140000000000000036e+01,-9.034606313181031728e+05
1.150000000000000000e+01,-1.195363165983088780e+06
1.160000000000000142e+01,-1.595876130536616081e+06
1.170000000000000107e+01,-1.116404818427624414e+06
1.180000000000000071e+01,-8.556692356871183729e+05
1.190000000000000036e+01,-5.391369019742175005e+05
1.200000000000000000e+01,-4.214192166812492651e+05
1.210000000000000142e+01,-1.474145155735079898e+05
1.220000000000000107e+01,-8.933084463482182764e+04
1.230000000000000071e+01,-1.892634251553553622e+04
1.240000000000000036e+01,-3.705811756238743692e+04
1.250000000000000000e+01,-3.815631685291122267e+04
1.260000000000000142e+01,-1.967585632973759130e+04
1.270000000000000107e+01,-1.677721886099505718e+04
1.280000000000000071e+01,-1.233009911841999565e+04
1.290000000000000036e+01,-1.546269719963922762e+04
1.300000000000000000e+01,-2.789500918798470593e+04
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
