0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.096520975728169986e+02
8.099999999999999645e+00,-1.474825010410606865e+02
8.200000000000001066e+00,-2.079848467612451941e+02
8.300000000000000711e+00,-2.876845310839878493e+02
8.400000000000000355e+00,-3.839957072553350486e+02
8.500000000000000000e+00,-5.066592944015869193e+02
8.599999999999999645e+00,-6.363734894508482967e+02
8.700000000000001066e+00,-7.644179870883884860e+02
8.800000000000000711e+00,-8.815116618273558515e+02
8.900000000000000355e+00,-1.008649073227719100e+03
9.000000000000000000e+00,-1.150846601101863371e+03
9.099999999999999645e+00,-1.311628611223129838e+03
9.200000000000001066e+00,-1.509002970891940549e+03
9.300000000000000711e+00,-1.778810346100739253e+03
9.400000000000000355e+00,-2.039380240621351959e+03
9.500000000000000000e+00,-2.373543895242516101e+03
9.600000000000001421e+00,-2.811536620397322622e+03
9.700000000000001066e+00,-3.349483902090570609e+03
9.800000000000000711e+00,-3.961039777846699053e+03
9.900000000000000355e+00,-4.676868291829592636e+03
1.000000000000000000e+01,-5.562100317173350959e+03
1.010000000000000142e+01,-6.795412147743338210e+03
1.020000000000000107e+01,-8.559611689170595128e+03
1.030000000000000071e+01,-1.074227262837289527e+04
1.040000000000000036e+01,-1.348831739925508737e+04
1.050000000000000000e+01,-1.778688259175045096e+04
1.060000000000000142e+01,-2.236134418844916945e+04
1.070000000000000107e+01,-2.945348380614913549e+04
1.080000000000000071e+01,-3.855449169405956491e+04
1.090000000000000036e+01,-4.775559056148870150e+04
1.100000000000000000e+01,-6.123302498326524801e+04
1.110000000000000142e+01,-8.368503152040843270e+04
1.120000000000000107e+01,-9.557044839625933673e+04
1.130000000000000071e+01,-1.167550725406359852e+05
1.140000000000000036e+01,-1.141689808664751763e+05
1.150000000000000000e+01,-1.290348184935540048e+05
1.160000000000000142e+01,-1.416920041992741171e+05
1.170000000000000107e+01,-1.621533823587961961e+05
1.180000000000000071e+01,-1.776466825080438575e+05
1.190000000000000036e+01,-2.043680300105109636e+05
1.200000000000000000e+01,-2.243003798265813675e+05
1.210000000000000142e+01,-2.458320263727728743e+05
1.220000000000000107e+01,-2.676405284692753339e+05
1.230000000000000071e+01,-2.918918888374568196e+05
1.240000000000000036e+01,-3.176197098818516242e+05
1.250000000000000000e+01,-3.461132732529058121e+05
1.260000000000000142e+01,-3.776608632896293420e+05
1.270000000000000107e+01,-4.118075553385124658e+05
1.280000000000000071e+01,-4.532390945313600823e+05
1.290000000000000036e+01,-4.971283490320951678e+05
1.300000000000000000e+01,-5.459107890573161421e+05
1.310000000000000142e+01,-5.999953623608878115e+05
1.320000000000000107e+01,-6.659633050886528799e+05
1.330000000000000071e+01,-7.359233825550307520e+05
1.340000000000000036e+01,-8.141530609304412501e+05
1.350000000000000000e+01,-9.140168554702105466e+05
1.360000000000000142e+01,-1.078621870501010912e+06
1.370000000000000107e+01,-1.393496595882258844e+06
1.380000000000000071e+01,-2.161149172242891975e+06
1.390000000000000036e+01,-3.425708749332230538e+06
1.400000000000000000e+01,-5.687667093105095439e+06
1.410000000000000142e+01,-6.659301825506770052e+06
1.420000000000000107e+01,-7.417226976082760841e+06
1.430000000000000071e+01,-4.995656198261959478e+06
1.440000000000000036e+01,-5.444737784585100599e+06
1.450000000000000000e+01,-5.870650410430683754e+06
1.460000000000000142e+01,-8.699615465497555211e+06
1.470000000000000107e+01,-7.350362224120679311e+06
1.480000000000000071e+01,-1.167207713561097346e+07
1.490000000000000036e+01,-1.036375611201311462e+07
1.500000000000000000e+01,-1.700049827593453601e+07
1.510000000000000142e+01,-6.437121824794379063e+06
1.520000000000000107e+01,-3.729141746004870627e+06
1.530000000000000071e+01,-1.924569036868615542e+06
1.540000000000000036e+01,-1.193143982618717710e+06
1.550000000000000000e+01,-8.753194921820329037e+05
1.560000000000000142e+01,-6.748490201944720466e+05
1.570000000000000107e+01,-5.439428987749014050e+05
1.580000000000000071e+01,-4.326502554305695812e+05
1.590000000000000036e+01,-3.352744646324584610e+05
1.600000000000000000e+01,-2.584519163381964900e+05
1.610000000000000142e+01,-2.134102045693539549e+05
