0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.076766463024650307e+02
1.900000000000000133e+00,-1.181061297227884666e+02
2.000000000000000000e+00,-1.278898324207063268e+02
2.100000000000000089e+00,-1.353128983372526193e+02
2.200000000000000178e+00,-1.451286005465144910e+02
2.300000000000000266e+00,-1.589589303555094375e+02
2.400000000000000355e+00,-1.763303366329535038e+02
2.500000000000000000e+00,-1.993966469242655819e+02
2.600000000000000089e+00,-2.274215096633900544e+02
2.700000000000000178e+00,-2.586590450200271789e+02
2.800000000000000266e+00,-2.920737597137453463e+02
2.900000000000000355e+00,-3.294879018952086085e+02
3.000000000000000000e+00,-3.656138130990548802e+02
3.100000000000000089e+00,-4.103637158034442791e+02
3.200000000000000178e+00,-4.616189584651445443e+02
3.300000000000000266e+00,-5.163015090633023192e+02
3.400000000000000355e+00,-5.707565140721626449e+02
3.500000000000000000e+00,-6.240891488001486778e+02
3.600000000000000089e+00,-6.836937245823872900e+02
3.700000000000000178e+00,-7.494001005776020747e+02
3.800000000000000266e+00,-8.062895405821333270e+02
3.900000000000000355e+00,-8.578646589842104504e+02
4.000000000000000000e+00,-9.051389671196036488e+02
4.100000000000000533e+00,-9.582117488015065874e+02
4.200000000000000178e+00,-1.009701247624673556e+03
4.299999999999999822e+00,-1.059809060927682822e+03
4.400000000000000355e+00,-1.110887807607994091e+03
4.500000000000000000e+00,-1.162970340211073790e+03
4.600000000000000533e+00,-1.216585678319999033e+03
4.700000000000000178e+00,-1.276168080642089535e+03
4.800000000000000711e+00,-1.337426705772315472e+03
4.900000000000000355e+00,-1.403065437638568937e+03
5.000000000000000000e+00,-1.479539606720431038e+03
5.100000000000000533e+00,-1.556723104133443258e+03
5.200000000000000178e+00,-1.641330523463789859e+03
5.300000000000000711e+00,-1.742364823199412058e+03
5.400000000000000355e+00,-1.862845393903498234e+03
5.500000000000000000e+00,-1.974400801408657571e+03
5.600000000000000533e+00,-2.086935896901775777e+03
5.700000000000000178e+00,-2.216398326254619406e+03
5.800000000000000711e+00,-2.365382695128917931e+03
5.900000000000000355e+00,-2.514830429889596871e+03
6.000000000000000000e+00,-2.679009283868639159e+03
6.100000000000000533e+00,-2.877892007682670283e+03
6.200000000000000178e+00,-3.098183451684904867e+03
6.300000000000000711e+00,-3.331291351564816978e+03
6.400000000000000355e+00,-3.595052727727202182e+03
6.500000000000000000e+00,-3.884491359440141423e+03
6.600000000000000533e+00,-4.176204906334578482e+03
6.700000000000000178e+00,-4.531131935354693269e+03
6.800000000000000711e+00,-4.901688222579256944e+03
6.900000000000000355e+00,-5.348905398175014852e+03
7.000000000000000000e+00,-5.825887202308702399e+03
7.100000000000000533e+00,-6.375983552476231125e+03
7.200000000000000178e+00,-7.005394574025173824e+03
7.300000000000000711e+00,-7.662396849810201275e+03
7.400000000000000355e+00,-8.444399421435036857e+03
7.500000000000000000e+00,-9.457330250635801349e+03
7.600000000000000533e+00,-1.051013545811675976e+04
7.700000000000000178e+00,-1.170296753693133905e+04
7.800000000000000711e+00,-1.329511914573003014e+04
7.900000000000000355e+00,-1.497648806462763605e+04
8.000000000000000000e+00,-1.691528996523832757e+04
8.099999999999999645e+00,-1.910277575362012431e+04
8.200000000000001066e+00,-2.159333771701657679e+04
8.300000000000000711e+00,-2.439535279920548055e+04
8.400000000000000355e+00,-2.751743314628624285e+04
8.500000000000000000e+00,-3.095182206173030863e+04
8.599999999999999645e+00,-3.466965751773504599e+04
8.700000000000001066e+00,-3.863159265389312350e+04
8.800000000000000711e+00,-4.278166164407065662e+04
8.900000000000000355e+00,-4.706703517064460175e+04
9.000000000000000000e+00,-5.144537907631523558e+04
9.099999999999999645e+00,-5.587478639319490321e+04
9.200000000000001066e+00,-6.037972065802719590e+04
9.300000000000000711e+00,-6.487596898649218929e+04
9.400000000000000355e+00,-6.944353609872805828e+04
9.500000000000000000e+00,-7.398810321350148297e+04
9.600000000000001421e+00,-7.861376660879667907e+04
9.700000000000001066e+00,-8.336154038671580201e+04
9.800000000000000711e+00,-8.833460935773601523e+04
9.900000000000000355e+00,-9.369276026868556801e+04
1.000000000000000000e+01,-9.945028398792336520e+04
1.010000000000000142e+01,-1.053414608391787770e+05
1.020000000000000107e+01,-1.113259629504750628e+05
1.030000000000000071e+01,-1.173715819669216726e+05
1.040000000000000036e+01,-1.233785592107051343e+05
1.050000000000000000e+01,-1.298227925010588515e+05
1.060000000000000142e+01,-1.367663923162797582e+05
1.070000000000000107e+01,-1.435290804953692714e+05
1.080000000000000071e+01,-1.507612634699785849e+05
1.090000000000000036e+01,-1.586108879077963938e+05
1.100000000000000000e+01,-1.670503644779135648e+05
1.110000000000000142e+01,-1.760228153855472337e+05
1.120000000000000107e+01,-1.855475176773487474e+05
1.130000000000000071e+01,-1.955774997900675808e+05
1.140000000000000036e+01,-2.060759232623163552e+05
1.150000000000000000e+01,-2.172189738148853648e+05
1.160000000000000142e+01,-2.290234178291308926e+05
1.170000000000000107e+01,-2.415093782660497818e+05
1.180000000000000071e+01,-2.546866406196260068e+05
1.190000000000000036e+01,-2.686287558137490996e+05
1.200000000000000000e+01,-2.834241991303776740e+05
1.210000000000000142e+01,-2.992568880703495815e+05
1.220000000000000107e+01,-3.161818955105273053e+05
1.230000000000000071e+01,-3.342862702596919844e+05
1.240000000000000036e+01,-3.536929097177979420e+05
1.250000000000000000e+01,-3.745861598160477006e+05
1.260000000000000142e+01,-3.971935067468574271e+05
1.270000000000000107e+01,-4.216497242853881908e+05
1.280000000000000071e+01,-4.481322988601430552e+05
1.290000000000000036e+01,-4.769623325492365402e+05
1.300000000000000000e+01,-5.080856046086054994e+05
1.310000000000000142e+01,-5.413512355049396865e+05
1.320000000000000107e+01,-5.768371787182982080e+05
1.330000000000000071e+01,-6.148300872068383032e+05
1.340000000000000036e+01,-6.556571452370643383e+05
1.350000000000000000e+01,-6.980697593800855102e+05
1.360000000000000142e+01,-7.460316930526162032e+05
1.370000000000000107e+01,-8.006443389661697438e+05
1.380000000000000071e+01,-8.560492885599641595e+05
1.390000000000000036e+01,-9.180590467353633139e+05
1.400000000000000000e+01,-9.957810352661194047e+05
1.410000000000000142e+01,-1.093528030722598778e+06
1.420000000000000107e+01,-1.281907805862165522e+06
1.430000000000000071e+01,-1.568006460924858693e+06
1.440000000000000036e+01,-2.207087907749242615e+06
1.450000000000000000e+01,-3.667093642076919787e+06
1.460000000000000142e+01,-7.118130577565426938e+06
1.470000000000000107e+01,-9.831191939894670621e+06
1.480000000000000071e+01,-1.087915890628051385e+07
1.490000000000000036e+01,-1.148829239857501537e+07
1.500000000000000000e+01,-1.464246112555931136e+07
1.510000000000000142e+01,-1.884554084529244527e+07
1.520000000000000107e+01,-2.918715764056010917e+07
1.530000000000000071e+01,-1.012920271833976731e+07
1.540000000000000036e+01,-4.599868779261188582e+06
1.550000000000000000e+01,-2.733548224142515566e+06
1.560000000000000142e+01,-1.945214375116801588e+06
1.570000000000000107e+01,-1.300981726838688599e+06
1.580000000000000071e+01,-9.182847847993377363e+05
1.590000000000000036e+01,-6.499495334635322215e+05
