0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.014241449107705790e+02
7.700000000000000178e+00,-1.282257741944908673e+02
7.800000000000000711e+00,-1.773630034347018523e+02
7.900000000000000355e+00,-2.489199277010305309e+02
8.000000000000000000e+00,-3.320780437661178439e+02
8.099999999999999645e+00,-4.441801887181372308e+02
8.200000000000001066e+00,-5.618176671245898888e+02
8.300000000000000711e+00,-6.968359363497903587e+02
8.400000000000000355e+00,-8.143048229175250299e+02
8.500000000000000000e+00,-9.405648816603169280e+02
8.599999999999999645e+00,-1.077661094937721145e+03
8.700000000000001066e+00,-1.217419085204731800e+03
8.800000000000000711e+00,-1.383417171168259301e+03
8.900000000000000355e+00,-1.578843766902733023e+03
9.000000000000000000e+00,-1.823313307113430255e+03
9.099999999999999645e+00,-2.083932415210977979e+03
9.200000000000001066e+00,-2.402525686214512461e+03
9.300000000000000711e+00,-2.801950873740928728e+03
9.400000000000000355e+00,-3.224505573052708769e+03
9.500000000000000000e+00,-3.686446758794935704e+03
9.600000000000001421e+00,-4.269826558521448533e+03
9.700000000000001066e+00,-5.030992535418710759e+03
9.800000000000000711e+00,-5.994979376269382556e+03
9.900000000000000355e+00,-7.125619544271475206e+03
1.000000000000000000e+01,-8.724339485416390744e+03
1.010000000000000142e+01,-1.062772755333658824e+04
1.020000000000000107e+01,-1.351285510761696969e+04
1.030000000000000071e+01,-1.765341834883923366e+04
1.040000000000000036e+01,-2.319053477368838867e+04
1.050000000000000000e+01,-2.999473218005974195e+04
1.060000000000000142e+01,-3.807616548660560511e+04
1.070000000000000107e+01,-4.577647532625215536e+04
1.080000000000000071e+01,-5.456158196050473634e+04
1.090000000000000036e+01,-6.203926868261276104e+04
1.100000000000000000e+01,-7.349245625600055791e+04
1.110000000000000142e+01,-8.406974937110189057e+04
1.120000000000000107e+01,-9.879413786431703193e+04
1.130000000000000071e+01,-1.084381483485827339e+05
1.140000000000000036e+01,-1.210711084958032006e+05
1.150000000000000000e+01,-1.285241703320888337e+05
1.160000000000000142e+01,-1.439386134201369132e+05
1.170000000000000107e+01,-1.630409386322749488e+05
1.180000000000000071e+01,-1.787311109068131482e+05
1.190000000000000036e+01,-1.950327365671917505e+05
1.200000000000000000e+01,-2.092760969384787895e+05
1.210000000000000142e+01,-2.239120166477155581e+05
1.220000000000000107e+01,-2.390821844474020472e+05
1.230000000000000071e+01,-2.554578908116976381e+05
1.240000000000000036e+01,-2.730592627680909936e+05
1.250000000000000000e+01,-2.922607764297151007e+05
1.260000000000000142e+01,-3.130585165545271593e+05
1.270000000000000107e+01,-3.355721566900649341e+05
1.280000000000000071e+01,-3.600613051593303098e+05
1.290000000000000036e+01,-3.871629879433735623e+05
1.300000000000000000e+01,-4.177531180037501617e+05
1.310000000000000142e+01,-4.506858723304953310e+05
1.320000000000000107e+01,-4.860143072419669479e+05
1.330000000000000071e+01,-5.241477972667952999e+05
1.340000000000000036e+01,-5.651730433504282264e+05
1.350000000000000000e+01,-6.087864370117976796e+05
1.360000000000000142e+01,-6.623842460055307020e+05
1.370000000000000107e+01,-7.181500251033075619e+05
1.380000000000000071e+01,-7.756338201524551259e+05
1.390000000000000036e+01,-8.430620956618613563e+05
1.400000000000000000e+01,-9.296275232408579905e+05
1.410000000000000142e+01,-1.061385073458048748e+06
1.420000000000000107e+01,-1.289386067188098328e+06
1.430000000000000071e+01,-1.688280896358573344e+06
1.440000000000000036e+01,-2.470085939540593419e+06
1.450000000000000000e+01,-3.592458219984478783e+06
1.460000000000000142e+01,-5.691647226990387775e+06
1.470000000000000107e+01,-6.608914833431050181e+06
1.480000000000000071e+01,-7.072989589736305177e+06
1.490000000000000036e+01,-6.764805532065349631e+06
1.500000000000000000e+01,-5.227009445309140719e+06
1.510000000000000142e+01,-5.376307040159384720e+06
1.520000000000000107e+01,-5.861768622348988429e+06
1.530000000000000071e+01,-7.832103600945293903e+06
1.540000000000000036e+01,-7.706511352001827210e+06
1.550000000000000000e+01,-8.946210634697111323e+06
1.560000000000000142e+01,-1.398549180126879737e+07
1.570000000000000107e+01,-1.290039256654551066e+07
1.580000000000000071e+01,-1.553180442518434860e+07
1.590000000000000036e+01,-6.220842525624924339e+06
1.600000000000000000e+01,-2.749765878405629192e+06
1.610000000000000142e+01,-1.593260526885073166e+06
