0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-3.303079184207187495e+02
7.500000000000000000e+00,-4.047408783046076906e+02
7.600000000000000533e+00,-4.765870265004689941e+02
7.700000000000000178e+00,-5.740431825511177522e+02
7.800000000000000711e+00,-6.705485853858754126e+02
7.900000000000000355e+00,-7.878232745331306432e+02
8.000000000000000000e+00,-9.125713383401217698e+02
8.099999999999999645e+00,-1.086263155795749071e+03
8.200000000000001066e+00,-1.271190805446166223e+03
8.300000000000000711e+00,-1.446348803078217088e+03
8.400000000000000355e+00,-1.615286596322950800e+03
8.500000000000000000e+00,-1.798856862455303599e+03
8.599999999999999645e+00,-2.021110119955935488e+03
8.700000000000001066e+00,-2.283848659178124763e+03
8.800000000000000711e+00,-2.675503801630548878e+03
8.900000000000000355e+00,-3.090877310130905244e+03
9.000000000000000000e+00,-3.507213812436049011e+03
9.099999999999999645e+00,-4.069606043796640279e+03
9.200000000000001066e+00,-4.802640678648516769e+03
9.300000000000000711e+00,-5.704205524792033430e+03
9.400000000000000355e+00,-6.740333372031572253e+03
9.500000000000000000e+00,-7.972650797306059758e+03
9.600000000000001421e+00,-9.421988573994480248e+03
9.700000000000001066e+00,-1.115651303101247686e+04
9.800000000000000711e+00,-1.343543204707159566e+04
9.900000000000000355e+00,-1.658039667417451346e+04
1.000000000000000000e+01,-2.088849817804073973e+04
1.010000000000000142e+01,-2.672051176194049549e+04
1.020000000000000107e+01,-3.432611042613660538e+04
1.030000000000000071e+01,-4.418071927434793179e+04
1.040000000000000036e+01,-5.702364136111901462e+04
1.050000000000000000e+01,-7.296193347852765874e+04
1.060000000000000142e+01,-9.058305777830209990e+04
1.070000000000000107e+01,-1.088732088400436187e+05
1.080000000000000071e+01,-1.285607292232628388e+05
1.090000000000000036e+01,-1.476172460559426108e+05
1.100000000000000000e+01,-1.679005376917555695e+05
1.110000000000000142e+01,-1.966116821371013648e+05
1.120000000000000107e+01,-2.257815785618187801e+05
1.130000000000000071e+01,-2.527929645678779052e+05
1.140000000000000036e+01,-2.827227236987389624e+05
1.150000000000000000e+01,-3.309643955043893075e+05
1.160000000000000142e+01,-3.757756928610051982e+05
1.170000000000000107e+01,-4.321771327599069919e+05
1.180000000000000071e+01,-4.920610867635442410e+05
1.190000000000000036e+01,-5.373280636033406481e+05
1.200000000000000000e+01,-5.931090351778591285e+05
1.210000000000000142e+01,-6.537203847719377372e+05
1.220000000000000107e+01,-7.083685598501227796e+05
1.230000000000000071e+01,-7.584826123685583007e+05
1.240000000000000036e+01,-8.009301452488099458e+05
1.250000000000000000e+01,-8.316930837925367523e+05
1.260000000000000142e+01,-8.486629175891731866e+05
1.270000000000000107e+01,-8.547420521951876581e+05
1.280000000000000071e+01,-8.752771948187776143e+05
1.290000000000000036e+01,-9.153336645828317851e+05
1.300000000000000000e+01,-9.802884833534150384e+05
1.310000000000000142e+01,-1.084672959748108173e+06
1.320000000000000107e+01,-1.229224211322646821e+06
1.330000000000000071e+01,-1.382308815977254882e+06
1.340000000000000036e+01,-1.524765309209590079e+06
1.350000000000000000e+01,-1.657181748773963191e+06
1.360000000000000142e+01,-1.847859665167217376e+06
1.370000000000000107e+01,-2.149705800907421391e+06
1.380000000000000071e+01,-2.467051834614892490e+06
1.390000000000000036e+01,-2.754962465771947056e+06
1.400000000000000000e+01,-3.189839379440870136e+06
1.410000000000000142e+01,-3.931443757584610954e+06
1.420000000000000107e+01,-9.756769523361790925e+06
1.430000000000000071e+01,-1.866769986262057722e+07
1.440000000000000036e+01,-3.619785457094147801e+07
1.450000000000000000e+01,-7.492341696505292784e+05
1.460000000000000142e+01,-5.454470589289156487e+05
1.470000000000000107e+01,-3.594306532975824666e+05
1.480000000000000071e+01,-2.673276420798723702e+05
1.490000000000000036e+01,-8.087477150193252601e+04
1.500000000000000000e+01,-6.884342484450047778e+04
1.510000000000000142e+01,-2.996496658469538670e+04
1.520000000000000107e+01,-2.766327423314825137e+04
1.530000000000000071e+01,-4.906305242521857872e+04
1.540000000000000036e+01,-1.883713319192748531e+04
1.550000000000000000e+01,-2.245319958919257624e+04
1.560000000000000142e+01,-1.696491254631784250e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-1.249559246727087702e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-9.985815179925317352e+03
