0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.326279851289695557e+02
1.700000000000000178e+00,-1.502182819895580508e+02
1.800000000000000044e+00,-1.673095730234266227e+02
1.900000000000000133e+00,-1.853398082853103404e+02
2.000000000000000000e+00,-2.016403451236242290e+02
2.100000000000000089e+00,-2.175772027476222945e+02
2.200000000000000178e+00,-2.332048187704492932e+02
2.300000000000000266e+00,-2.512048449048496934e+02
2.400000000000000355e+00,-2.813575433098943677e+02
2.500000000000000000e+00,-3.087094328619821226e+02
2.600000000000000089e+00,-3.410492550934679343e+02
2.700000000000000178e+00,-3.735321937283756597e+02
2.800000000000000266e+00,-4.129565358026273998e+02
2.900000000000000355e+00,-4.496016537865932605e+02
3.000000000000000000e+00,-4.861463897482257721e+02
3.100000000000000089e+00,-5.338248471343637220e+02
3.200000000000000178e+00,-5.883938185114474209e+02
3.300000000000000266e+00,-6.426894094937325690e+02
3.400000000000000355e+00,-7.028647392331151877e+02
3.500000000000000000e+00,-7.549479220568503024e+02
3.600000000000000089e+00,-8.210440768240240459e+02
3.700000000000000178e+00,-8.998451877781075154e+02
3.800000000000000266e+00,-9.414215006986390790e+02
3.900000000000000355e+00,-9.965742020933272443e+02
4.000000000000000000e+00,-1.044196925778046534e+03
4.100000000000000533e+00,-1.114557189407732494e+03
4.200000000000000178e+00,-1.159173604230202955e+03
4.299999999999999822e+00,-1.209248060827178278e+03
4.400000000000000355e+00,-1.271250003523777423e+03
4.500000000000000000e+00,-1.322557915705431014e+03
4.600000000000000533e+00,-1.376527126541284588e+03
4.700000000000000178e+00,-1.442875115075498115e+03
4.800000000000000711e+00,-1.508310987878256583e+03
4.900000000000000355e+00,-1.580263082816303495e+03
5.000000000000000000e+00,-1.668012944952199177e+03
5.100000000000000533e+00,-1.757746182398946758e+03
5.200000000000000178e+00,-1.855060195320641924e+03
5.300000000000000711e+00,-1.971544417349724199e+03
5.400000000000000355e+00,-2.107279786707184940e+03
5.500000000000000000e+00,-2.236977457164216503e+03
5.600000000000000533e+00,-2.371139623666211264e+03
5.700000000000000178e+00,-2.520924243408238453e+03
5.800000000000000711e+00,-2.692844975545720899e+03
5.900000000000000355e+00,-2.870549399979699047e+03
6.000000000000000000e+00,-3.064233272396002576e+03
6.100000000000000533e+00,-3.292339691705344649e+03
6.200000000000000178e+00,-3.548110522584484443e+03
6.300000000000000711e+00,-3.826225479164793342e+03
6.400000000000000355e+00,-4.126366007591151174e+03
6.500000000000000000e+00,-4.463543975153228530e+03
6.600000000000000533e+00,-4.826834893519419893e+03
6.700000000000000178e+00,-5.228750709436644684e+03
6.800000000000000711e+00,-5.654139730143248926e+03
6.900000000000000355e+00,-6.206580184255662061e+03
7.000000000000000000e+00,-6.770074957474112125e+03
7.100000000000000533e+00,-7.431813115892774476e+03
7.200000000000000178e+00,-8.183253492364628073e+03
7.300000000000000711e+00,-8.965743335095623479e+03
7.400000000000000355e+00,-9.936111065160248472e+03
7.500000000000000000e+00,-1.113361523197385031e+04
7.600000000000000533e+00,-1.244661198108212011e+04
7.700000000000000178e+00,-1.391100689305232481e+04
7.800000000000000711e+00,-1.584515466169919637e+04
7.900000000000000355e+00,-1.792910406971666453e+04
8.000000000000000000e+00,-2.036757013162509611e+04
8.099999999999999645e+00,-2.310880909823111870e+04
8.200000000000001066e+00,-2.620816140788443226e+04
8.300000000000000711e+00,-2.969108458705618978e+04
8.400000000000000355e+00,-3.355727156936797110e+04
8.500000000000000000e+00,-3.779291008061957837e+04
8.599999999999999645e+00,-4.234519731300306739e+04
8.700000000000001066e+00,-4.716235147962408519e+04
8.800000000000000711e+00,-5.217764758003965107e+04
8.900000000000000355e+00,-5.731316252611134405e+04
9.000000000000000000e+00,-6.256542653531149699e+04
9.099999999999999645e+00,-6.783983424786094110e+04
9.200000000000001066e+00,-7.323972371716462658e+04
9.300000000000000711e+00,-7.860824440398970910e+04
9.400000000000000355e+00,-8.406326557494365261e+04
9.500000000000000000e+00,-8.954494190626144700e+04
9.600000000000001421e+00,-9.514534006677760044e+04
9.700000000000001066e+00,-1.009449989177704265e+05
9.800000000000000711e+00,-1.071573879126992397e+05
9.900000000000000355e+00,-1.138147041549069982e+05
1.000000000000000000e+01,-1.209865797905088693e+05
1.010000000000000142e+01,-1.283017864465148741e+05
1.020000000000000107e+01,-1.357920512265008874e+05
1.030000000000000071e+01,-1.433545164267684158e+05
1.040000000000000036e+01,-1.510944590634195483e+05
1.050000000000000000e+01,-1.594852267922380706e+05
1.060000000000000142e+01,-1.685264238286848122e+05
1.070000000000000107e+01,-1.775430957608899917e+05
1.080000000000000071e+01,-1.870625333807746938e+05
1.090000000000000036e+01,-1.974084572448339895e+05
1.100000000000000000e+01,-2.086582001259424724e+05
1.110000000000000142e+01,-2.207760396449129330e+05
1.120000000000000107e+01,-2.336876484350655519e+05
1.130000000000000071e+01,-2.475492335509850818e+05
1.140000000000000036e+01,-2.622442306506914319e+05
1.150000000000000000e+01,-2.779920604011997930e+05
1.160000000000000142e+01,-2.949183711764981272e+05
1.170000000000000107e+01,-3.130899178203279735e+05
1.180000000000000071e+01,-3.325729859532027040e+05
1.190000000000000036e+01,-3.536524735476721544e+05
1.200000000000000000e+01,-3.764830514993793331e+05
1.210000000000000142e+01,-4.014455374853176181e+05
1.220000000000000107e+01,-4.288052792828658130e+05
1.230000000000000071e+01,-4.588572693569157855e+05
1.240000000000000036e+01,-4.920169205868201680e+05
1.250000000000000000e+01,-5.288926835081813624e+05
1.260000000000000142e+01,-5.701967607514420524e+05
1.270000000000000107e+01,-6.166433058295021765e+05
1.280000000000000071e+01,-6.691842886807298055e+05
1.290000000000000036e+01,-7.275896784429551335e+05
1.300000000000000000e+01,-7.908132054887877312e+05
1.310000000000000142e+01,-8.576800490239787614e+05
1.320000000000000107e+01,-9.267117095496577676e+05
1.330000000000000071e+01,-9.954799639572536107e+05
1.340000000000000036e+01,-1.060714015739486320e+06
1.350000000000000000e+01,-1.115675102792285616e+06
1.360000000000000142e+01,-1.159415386255181627e+06
1.370000000000000107e+01,-1.218723602127597434e+06
1.380000000000000071e+01,-1.296016923195356503e+06
1.390000000000000036e+01,-1.394354745709687471e+06
1.400000000000000000e+01,-1.535402700187180424e+06
1.410000000000000142e+01,-1.749468851492132759e+06
1.420000000000000107e+01,-2.120693754198756535e+06
1.430000000000000071e+01,-2.826908363642809447e+06
1.440000000000000036e+01,-4.501592538658594713e+06
1.450000000000000000e+01,-9.610665061820346862e+06
1.460000000000000142e+01,-1.567489674848785996e+07
1.470000000000000107e+01,-2.391958142395767197e+07
1.480000000000000071e+01,-2.833500302706744894e+07
1.490000000000000036e+01,-1.211712490094046481e+07
1.500000000000000000e+01,-4.390027919744677842e+06
1.510000000000000142e+01,-2.711910039720759261e+06
1.520000000000000107e+01,-1.571511436638214160e+06
1.530000000000000071e+01,-1.060462323581368662e+06
1.540000000000000036e+01,-8.590326355553101748e+05
1.550000000000000000e+01,-7.315697033425766276e+05
1.560000000000000142e+01,-5.795171149119412294e+05
1.570000000000000107e+01,-5.116468327608875697e+05
1.580000000000000071e+01,-4.055520954012257862e+05
1.590000000000000036e+01,-3.547054457862855634e+05
