0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.901380262729369974e+02
7.500000000000000000e+00,-5.765732590543545939e+02
7.600000000000000533e+00,-6.754023323588797894e+02
7.700000000000000178e+00,-7.921632212571308855e+02
7.800000000000000711e+00,-9.196219655550711423e+02
7.900000000000000355e+00,-1.060128886072871182e+03
8.000000000000000000e+00,-1.176810839591310241e+03
8.099999999999999645e+00,-1.314922056815858923e+03
8.200000000000001066e+00,-1.460970740643585486e+03
8.300000000000000711e+00,-1.653701845892244819e+03
8.400000000000000355e+00,-1.869219906956035857e+03
8.500000000000000000e+00,-2.153946786486192650e+03
8.599999999999999645e+00,-2.420941666730586803e+03
8.700000000000001066e+00,-2.803330235445155267e+03
8.800000000000000711e+00,-3.203170908905150100e+03
8.900000000000000355e+00,-3.682233508159757093e+03
9.000000000000000000e+00,-4.271398005796717371e+03
9.099999999999999645e+00,-5.075002371027051595e+03
9.200000000000001066e+00,-5.863754152635468927e+03
9.300000000000000711e+00,-6.802855048336637083e+03
9.400000000000000355e+00,-8.036472523284553972e+03
9.500000000000000000e+00,-9.723090997643252194e+03
9.600000000000001421e+00,-1.175964295211014905e+04
9.700000000000001066e+00,-1.444234308530057933e+04
9.800000000000000711e+00,-1.748814488291244925e+04
9.900000000000000355e+00,-2.149833340606332786e+04
1.000000000000000000e+01,-2.732882383372259574e+04
1.010000000000000142e+01,-3.527502902685650770e+04
1.020000000000000107e+01,-4.699481796199784003e+04
1.030000000000000071e+01,-6.256998608530592901e+04
1.040000000000000036e+01,-8.078995070550893433e+04
1.050000000000000000e+01,-1.024885572027036396e+05
1.060000000000000142e+01,-1.265230672101422970e+05
1.070000000000000107e+01,-1.514993222963940934e+05
1.080000000000000071e+01,-1.784104338159115287e+05
1.090000000000000036e+01,-2.069830512859350129e+05
1.100000000000000000e+01,-2.374246789999037865e+05
1.110000000000000142e+01,-2.713646190906492993e+05
1.120000000000000107e+01,-3.058405345890246099e+05
1.130000000000000071e+01,-3.494805275255970773e+05
1.140000000000000036e+01,-3.907430590124030132e+05
1.150000000000000000e+01,-4.375800079659736366e+05
1.160000000000000142e+01,-4.909203752946606837e+05
1.170000000000000107e+01,-5.567617997547384584e+05
1.180000000000000071e+01,-6.219747266611834057e+05
1.190000000000000036e+01,-6.937491684454061324e+05
1.200000000000000000e+01,-7.710603349273436470e+05
1.210000000000000142e+01,-8.494371116230820771e+05
1.220000000000000107e+01,-9.502186495046626078e+05
1.230000000000000071e+01,-1.154289306940439390e+06
1.240000000000000036e+01,-1.750893596489777556e+06
1.250000000000000000e+01,-2.888380017668785062e+06
1.260000000000000142e+01,-1.865486109772354597e+06
1.270000000000000107e+01,-1.444534969952577492e+06
1.280000000000000071e+01,-1.377787374854790978e+06
1.290000000000000036e+01,-1.571703146160082193e+06
1.300000000000000000e+01,-1.628098456307313405e+06
1.310000000000000142e+01,-1.733242269469936611e+06
1.320000000000000107e+01,-2.255474788165939040e+06
1.330000000000000071e+01,-2.400875288920078892e+06
1.340000000000000036e+01,-3.077047843305075541e+06
1.350000000000000000e+01,-1.184425184454160556e+07
1.360000000000000142e+01,-1.188586100066155940e+07
1.370000000000000107e+01,-6.778202020676206052e+07
1.380000000000000071e+01,-5.398745590885457204e+04
1.390000000000000036e+01,-3.746572517918058293e+04
1.400000000000000000e+01,-4.950309799661442958e+04
1.410000000000000142e+01,-3.907769674767953984e+04
1.420000000000000107e+01,-2.380207690314431238e+04
1.430000000000000071e+01,-2.231539152867952362e+04
1.440000000000000036e+01,-1.606843021352914911e+04
1.450000000000000000e+01,-2.198603786100872094e+04
1.460000000000000142e+01,-2.753865410027805046e+04
1.470000000000000107e+01,-8.212128742831131603e+03
1.480000000000000071e+01,-5.352908445023967215e+04
1.490000000000000036e+01,-2.229202012139833460e+04
1.500000000000000000e+01,-5.442270261798100364e+03
1.510000000000000142e+01,-1.639405483270856712e+04
1.520000000000000107e+01,-4.968857775832166226e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
