0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.552037671298049588e+02
7.700000000000000178e+00,-3.045529033274186759e+02
7.800000000000000711e+00,-3.652681083095993131e+02
7.900000000000000355e+00,-4.452656496898931096e+02
8.000000000000000000e+00,-5.558526473412184714e+02
8.099999999999999645e+00,-6.647872670865883720e+02
8.200000000000001066e+00,-8.226345488082454267e+02
8.300000000000000711e+00,-1.000834303936337733e+03
8.400000000000000355e+00,-1.167522322532541921e+03
8.500000000000000000e+00,-1.319828697542786131e+03
8.599999999999999645e+00,-1.492577827341865714e+03
8.700000000000001066e+00,-1.667574747723533164e+03
8.800000000000000711e+00,-1.893658937913616683e+03
8.900000000000000355e+00,-2.165097770724647489e+03
9.000000000000000000e+00,-2.462531054194741500e+03
9.099999999999999645e+00,-2.862466017834974537e+03
9.200000000000001066e+00,-3.345015507389768118e+03
9.300000000000000711e+00,-3.889780406908021632e+03
9.400000000000000355e+00,-4.636437340448582290e+03
9.500000000000000000e+00,-5.486552554114636223e+03
9.600000000000001421e+00,-6.402104109744380366e+03
9.700000000000001066e+00,-7.453914262070027689e+03
9.800000000000000711e+00,-8.883976483525037111e+03
9.900000000000000355e+00,-1.079849045607995504e+04
1.000000000000000000e+01,-1.337185847025970543e+04
1.010000000000000142e+01,-1.677390346526793655e+04
1.020000000000000107e+01,-2.145171439429100428e+04
1.030000000000000071e+01,-2.755225828734308379e+04
1.040000000000000036e+01,-3.602397617473166611e+04
1.050000000000000000e+01,-4.782561213950507226e+04
1.060000000000000142e+01,-6.171081123188296624e+04
1.070000000000000107e+01,-7.662239805950314621e+04
1.080000000000000071e+01,-9.177569207594060572e+04
1.090000000000000036e+01,-1.064813231206538912e+05
1.100000000000000000e+01,-1.216721000906685949e+05
1.110000000000000142e+01,-1.406615972746485204e+05
1.120000000000000107e+01,-1.646102894517784589e+05
1.130000000000000071e+01,-1.873075805224404321e+05
1.140000000000000036e+01,-2.216478149380309042e+05
1.150000000000000000e+01,-2.430240177612097468e+05
1.160000000000000142e+01,-2.601851578942518681e+05
1.170000000000000107e+01,-2.955857089111490641e+05
1.180000000000000071e+01,-3.309133077608388849e+05
1.190000000000000036e+01,-3.623218725918747368e+05
1.200000000000000000e+01,-3.948547358259700122e+05
1.210000000000000142e+01,-4.224945370529637439e+05
1.220000000000000107e+01,-4.492750306586148799e+05
1.230000000000000071e+01,-4.762076194416080834e+05
1.240000000000000036e+01,-5.030556936421975843e+05
1.250000000000000000e+01,-5.302749636815043632e+05
1.260000000000000142e+01,-5.609518313761993777e+05
1.270000000000000107e+01,-5.957044012826336548e+05
1.280000000000000071e+01,-6.357897808360770578e+05
1.290000000000000036e+01,-6.823240099668535404e+05
1.300000000000000000e+01,-7.385095659976729658e+05
1.310000000000000142e+01,-8.066877950669043930e+05
1.320000000000000107e+01,-8.901686362953796051e+05
1.330000000000000071e+01,-9.944393513754857704e+05
1.340000000000000036e+01,-1.120253242802472785e+06
1.350000000000000000e+01,-1.274398583510043798e+06
1.360000000000000142e+01,-1.472394664240108104e+06
1.370000000000000107e+01,-1.762637693920296617e+06
1.380000000000000071e+01,-2.124829771812633611e+06
1.390000000000000036e+01,-2.522898903668635059e+06
1.400000000000000000e+01,-2.767573289986638352e+06
1.410000000000000142e+01,-2.645724422746926080e+06
1.420000000000000107e+01,-2.926318945835004561e+06
1.430000000000000071e+01,-4.620452997334834188e+06
1.440000000000000036e+01,-8.746227504232024774e+06
1.450000000000000000e+01,-2.886416395707611442e+08
1.460000000000000142e+01,-5.993650792158712447e+07
1.470000000000000107e+01,-4.171915525531990919e+06
1.480000000000000071e+01,-1.378315647224952467e+06
1.490000000000000036e+01,-1.091852324594076490e+06
1.500000000000000000e+01,-7.841721996837920742e+05
1.510000000000000142e+01,-6.179496885949035641e+05
1.520000000000000107e+01,-4.845982522195177153e+05
1.530000000000000071e+01,-4.079830124365025549e+05
1.540000000000000036e+01,-3.745013827867647051e+05
1.550000000000000000e+01,-3.202786976094678976e+05
1.560000000000000142e+01,-2.505562145894636342e+05
1.570000000000000107e+01,-5.490628921585333592e+04
1.580000000000000071e+01,-3.217188949114619754e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-2.713273919837815993e+04
1.610000000000000142e+01,-2.722874824508120655e+05
