0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.350647057602917585e+02
7.700000000000000178e+00,-5.734715029867575140e+02
7.800000000000000711e+00,-6.161748070369435482e+02
7.900000000000000355e+00,-6.639603982982529260e+02
8.000000000000000000e+00,-7.178561936007084796e+02
8.099999999999999645e+00,-7.819686574670711252e+02
8.200000000000001066e+00,-8.542772169837717229e+02
8.300000000000000711e+00,-9.361322892195860277e+02
8.400000000000000355e+00,-1.036259719533006319e+03
8.500000000000000000e+00,-1.150932333651540148e+03
8.599999999999999645e+00,-1.296095038900802365e+03
8.700000000000001066e+00,-1.481876401394337790e+03
8.800000000000000711e+00,-1.687036744104904528e+03
8.900000000000000355e+00,-1.923813050338774019e+03
9.000000000000000000e+00,-2.209113308293194223e+03
9.099999999999999645e+00,-2.593548583692174361e+03
9.200000000000001066e+00,-3.066148572871682063e+03
9.300000000000000711e+00,-3.671268652704050510e+03
9.400000000000000355e+00,-4.445650093409915826e+03
9.500000000000000000e+00,-5.394676146924484783e+03
9.600000000000001421e+00,-6.584314576591865261e+03
9.700000000000001066e+00,-8.268114399966452766e+03
9.800000000000000711e+00,-1.063469590399080880e+04
9.900000000000000355e+00,-1.406663657245733521e+04
1.000000000000000000e+01,-1.930823846443247749e+04
1.010000000000000142e+01,-2.775227897323605794e+04
1.020000000000000107e+01,-4.202155928193530417e+04
1.030000000000000071e+01,-6.650613481142529054e+04
1.040000000000000036e+01,-1.055832921591139602e+05
1.050000000000000000e+01,-1.599204160229626577e+05
1.060000000000000142e+01,-2.308126339015580015e+05
1.070000000000000107e+01,-2.804023969719596207e+05
1.080000000000000071e+01,-3.295426177418158622e+05
1.090000000000000036e+01,-3.707211054955144646e+05
1.100000000000000000e+01,-4.219243094741050154e+05
1.110000000000000142e+01,-4.747744161840594024e+05
1.120000000000000107e+01,-5.348537353332808707e+05
1.130000000000000071e+01,-6.560632896610463504e+05
1.140000000000000036e+01,-8.128273742255531251e+05
1.150000000000000000e+01,-8.994299926461551804e+05
1.160000000000000142e+01,-1.006986292662197375e+06
1.170000000000000107e+01,-1.441988939203559887e+06
1.180000000000000071e+01,-1.599690649154857267e+06
1.190000000000000036e+01,-1.276170425154014491e+06
1.200000000000000000e+01,-9.320789524867400760e+05
1.210000000000000142e+01,-6.746515842686999822e+05
1.220000000000000107e+01,-4.696539088866330567e+05
1.230000000000000071e+01,-3.954105676973957452e+05
1.240000000000000036e+01,-9.695425366257908172e+04
1.250000000000000000e+01,-2.143023162166380644e+04
1.260000000000000142e+01,-4.067070893138871179e+04
1.270000000000000107e+01,-2.268797752019192194e+04
1.280000000000000071e+01,-1.367695396981936574e+04
1.290000000000000036e+01,-1.025123590700397290e+04
1.300000000000000000e+01,-4.982842242248314869e+04
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
