0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.747040756367353254e+01
2.000000000000000000e+00,-8.216621750396504353e+01
2.100000000000000089e+00,-8.687033973066832004e+01
2.200000000000000178e+00,-9.285970060081537270e+01
2.300000000000000266e+00,-1.014142276444035957e+02
2.400000000000000355e+00,-1.138118837101225296e+02
2.500000000000000000e+00,-1.312727623729587663e+02
2.600000000000000089e+00,-1.538414317801861557e+02
2.700000000000000178e+00,-1.809876963820659910e+02
2.800000000000000266e+00,-2.119150386317454320e+02
2.900000000000000355e+00,-2.454772137585491691e+02
3.000000000000000000e+00,-2.796696640316908429e+02
3.100000000000000089e+00,-3.152976021817689798e+02
3.200000000000000178e+00,-3.599272761791062294e+02
3.300000000000000266e+00,-4.106944908404231569e+02
3.400000000000000355e+00,-4.591004899892770936e+02
3.500000000000000000e+00,-5.074507741832060788e+02
3.600000000000000089e+00,-5.584148765137704231e+02
3.700000000000000178e+00,-6.127209254878845286e+02
3.800000000000000266e+00,-6.658379087292387339e+02
3.900000000000000355e+00,-7.145740971889141520e+02
4.000000000000000000e+00,-7.609634495461372126e+02
4.100000000000000533e+00,-8.076587839625178731e+02
4.200000000000000178e+00,-8.567433736140274050e+02
4.299999999999999822e+00,-9.067409549390642951e+02
4.400000000000000355e+00,-9.563014581424253038e+02
4.500000000000000000e+00,-1.006705632746902893e+03
4.600000000000000533e+00,-1.061575162302311355e+03
4.700000000000000178e+00,-1.118498829127380077e+03
4.800000000000000711e+00,-1.176974929962687611e+03
4.900000000000000355e+00,-1.239519883039967908e+03
5.000000000000000000e+00,-1.307547050768547479e+03
5.100000000000000533e+00,-1.375688408706167593e+03
5.200000000000000178e+00,-1.448791288479264040e+03
5.300000000000000711e+00,-1.537291309098144438e+03
5.400000000000000355e+00,-1.638775007472850348e+03
5.500000000000000000e+00,-1.735429049717946327e+03
5.600000000000000533e+00,-1.830594477844272205e+03
5.700000000000000178e+00,-1.940292745394146550e+03
5.800000000000000711e+00,-2.066531425331990704e+03
5.900000000000000355e+00,-2.193982281717831938e+03
6.000000000000000000e+00,-2.333983555835472998e+03
6.100000000000000533e+00,-2.505340844233995540e+03
6.200000000000000178e+00,-2.693855131792844077e+03
6.300000000000000711e+00,-2.890315827191495828e+03
6.400000000000000355e+00,-3.117558123898766098e+03
6.500000000000000000e+00,-3.366962664047988710e+03
6.600000000000000533e+00,-3.609401264711880231e+03
6.700000000000000178e+00,-3.920474425548256932e+03
6.800000000000000711e+00,-4.238904594657353300e+03
6.900000000000000355e+00,-4.615244026262595980e+03
7.000000000000000000e+00,-5.019382409985229060e+03
7.100000000000000533e+00,-5.483182626321278804e+03
7.200000000000000178e+00,-6.015361675313189153e+03
7.300000000000000711e+00,-6.570401507841911553e+03
7.400000000000000355e+00,-7.220446431999578635e+03
7.500000000000000000e+00,-8.075956220887929703e+03
7.600000000000000533e+00,-8.943472463930327649e+03
7.700000000000000178e+00,-9.936710182140459438e+03
7.800000000000000711e+00,-1.125810436777524046e+04
7.900000000000000355e+00,-1.264284763795158142e+04
8.000000000000000000e+00,-1.422292694487902008e+04
8.099999999999999645e+00,-1.600877496034098840e+04
8.200000000000001066e+00,-1.805147833317270124e+04
8.300000000000000711e+00,-2.035200342874130365e+04
8.400000000000000355e+00,-2.292038665268830300e+04
8.500000000000000000e+00,-2.575406594466573370e+04
8.599999999999999645e+00,-2.883489991163861487e+04
8.700000000000001066e+00,-3.214247452582550250e+04
8.800000000000000711e+00,-3.562012020307543571e+04
8.900000000000000355e+00,-3.923550838490543538e+04
9.000000000000000000e+00,-4.293935340585131053e+04
9.099999999999999645e+00,-4.670379843901409185e+04
9.200000000000001066e+00,-5.052943541729451681e+04
9.300000000000000711e+00,-5.436638349691240001e+04
9.400000000000000355e+00,-5.826220708217859647e+04
9.500000000000000000e+00,-6.213201087087074848e+04
9.600000000000001421e+00,-6.607002957819764561e+04
9.700000000000001066e+00,-7.008812658233345428e+04
9.800000000000000711e+00,-7.424422224446501059e+04
9.900000000000000355e+00,-7.872910093899533967e+04
1.000000000000000000e+01,-8.355215888388150779e+04
1.010000000000000142e+01,-8.851977407396747731e+04
1.020000000000000107e+01,-9.356365735892800149e+04
1.030000000000000071e+01,-9.868405651528308226e+04
1.040000000000000036e+01,-1.036959113001215155e+05
1.050000000000000000e+01,-1.090332444154600089e+05
1.060000000000000142e+01,-1.147844047484817565e+05
1.070000000000000107e+01,-1.203381780402756704e+05
1.080000000000000071e+01,-1.263620878805602842e+05
1.090000000000000036e+01,-1.329009873659409059e+05
1.100000000000000000e+01,-1.399025623139511445e+05
1.110000000000000142e+01,-1.473155352828078903e+05
1.120000000000000107e+01,-1.551977592862966994e+05
1.130000000000000071e+01,-1.634356872283333796e+05
1.140000000000000036e+01,-1.720365869256724545e+05
1.150000000000000000e+01,-1.811468487127465487e+05
1.160000000000000142e+01,-1.907729117666159000e+05
1.170000000000000107e+01,-2.009140461357696331e+05
1.180000000000000071e+01,-2.116005001573342597e+05
1.190000000000000036e+01,-2.228180511832269258e+05
1.200000000000000000e+01,-2.346827826800272742e+05
1.210000000000000142e+01,-2.473174776232196891e+05
1.220000000000000107e+01,-2.607770323959203961e+05
1.230000000000000071e+01,-2.751383940801289864e+05
1.240000000000000036e+01,-2.905025442867246456e+05
1.250000000000000000e+01,-3.069981917427318986e+05
1.260000000000000142e+01,-3.248174633531130967e+05
1.270000000000000107e+01,-3.440825279135265155e+05
1.280000000000000071e+01,-3.649289712134254514e+05
1.290000000000000036e+01,-3.876158971709487378e+05
1.300000000000000000e+01,-4.121880784598972532e+05
1.310000000000000142e+01,-4.385680822687133914e+05
1.320000000000000107e+01,-4.667328189100712771e+05
1.330000000000000071e+01,-4.971231445868014125e+05
1.340000000000000036e+01,-5.298305203157706419e+05
1.350000000000000000e+01,-5.648883950061064679e+05
1.360000000000000142e+01,-6.067345205434180098e+05
1.370000000000000107e+01,-6.536351066504692426e+05
1.380000000000000071e+01,-7.002421318029857939e+05
1.390000000000000036e+01,-7.529471838985882932e+05
1.400000000000000000e+01,-8.178153504667283269e+05
1.410000000000000142e+01,-9.093963703817190835e+05
1.420000000000000107e+01,-1.080487696098688291e+06
1.430000000000000071e+01,-1.369523413688720670e+06
1.440000000000000036e+01,-1.955005875530355144e+06
1.450000000000000000e+01,-2.800718593653048389e+06
1.460000000000000142e+01,-4.572289907883644104e+06
1.470000000000000107e+01,-6.188145705931074917e+06
1.480000000000000071e+01,-5.852043505181256682e+06
1.490000000000000036e+01,-4.656820242620164528e+06
1.500000000000000000e+01,-4.131235012802220415e+06
1.510000000000000142e+01,-4.832206065130556002e+06
1.520000000000000107e+01,-5.040997136131320149e+06
1.530000000000000071e+01,-4.188266643942635506e+06
1.540000000000000036e+01,-3.967519827147462871e+06
1.550000000000000000e+01,-4.292875796982448548e+06
1.560000000000000142e+01,-5.421781831752524711e+06
1.570000000000000107e+01,-7.113766956358895637e+06
1.580000000000000071e+01,-5.507735922809513286e+06
1.590000000000000036e+01,-7.092309139046220109e+06
