0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.038988872204997165e+02
8.099999999999999645e+00,-2.417784990066330693e+02
8.200000000000001066e+00,-3.059340896337054687e+02
8.300000000000000711e+00,-3.834784906149995436e+02
8.400000000000000355e+00,-4.809488785417544250e+02
8.500000000000000000e+00,-6.122687360684985833e+02
8.599999999999999645e+00,-7.532450622383073551e+02
8.700000000000001066e+00,-9.297972452295068706e+02
8.800000000000000711e+00,-1.038980994384477071e+03
8.900000000000000355e+00,-1.188558726730788749e+03
9.000000000000000000e+00,-1.303699979734799399e+03
9.099999999999999645e+00,-1.455769921797235156e+03
9.200000000000001066e+00,-1.662547117858500542e+03
9.300000000000000711e+00,-1.927769997604328182e+03
9.400000000000000355e+00,-2.280805213141675722e+03
9.500000000000000000e+00,-2.710407206730119924e+03
9.600000000000001421e+00,-3.170501222809648425e+03
9.700000000000001066e+00,-3.821152871876307017e+03
9.800000000000000711e+00,-4.606187592890203632e+03
9.900000000000000355e+00,-5.574587723635621842e+03
1.000000000000000000e+01,-6.830608434003525872e+03
1.010000000000000142e+01,-8.311346434897435756e+03
1.020000000000000107e+01,-1.029790232247666245e+04
1.030000000000000071e+01,-1.332804373705963371e+04
1.040000000000000036e+01,-1.762010308667504796e+04
1.050000000000000000e+01,-2.245894527110066338e+04
1.060000000000000142e+01,-2.957996424710150313e+04
1.070000000000000107e+01,-3.838451659528382879e+04
1.080000000000000071e+01,-4.865450757775805687e+04
1.090000000000000036e+01,-6.154256452752803307e+04
1.100000000000000000e+01,-7.395359739809538587e+04
1.110000000000000142e+01,-8.891324415095735458e+04
1.120000000000000107e+01,-1.254162153257516329e+05
1.130000000000000071e+01,-1.463004513280427782e+05
1.140000000000000036e+01,-1.768638387152988580e+05
1.150000000000000000e+01,-1.759515760315425578e+05
1.160000000000000142e+01,-1.970884034859541862e+05
1.170000000000000107e+01,-2.214615565733365365e+05
1.180000000000000071e+01,-2.534182473476939485e+05
1.190000000000000036e+01,-2.895372598818839178e+05
1.200000000000000000e+01,-3.239933241556714056e+05
1.210000000000000142e+01,-3.608977296608904144e+05
1.220000000000000107e+01,-4.023301060412076185e+05
1.230000000000000071e+01,-4.468064589200909832e+05
1.240000000000000036e+01,-4.973325288430355722e+05
1.250000000000000000e+01,-5.561656581752051134e+05
1.260000000000000142e+01,-6.249669622202719329e+05
1.270000000000000107e+01,-7.069580701793772168e+05
1.280000000000000071e+01,-7.979418870364564937e+05
1.290000000000000036e+01,-8.986937609609406209e+05
1.300000000000000000e+01,-9.987963540019306820e+05
1.310000000000000142e+01,-1.088667693333377363e+06
1.320000000000000107e+01,-1.154517021914674202e+06
1.330000000000000071e+01,-1.245374668537192745e+06
1.340000000000000036e+01,-1.364537534565946786e+06
1.350000000000000000e+01,-1.549792946615107823e+06
1.360000000000000142e+01,-1.871495710227042204e+06
1.370000000000000107e+01,-2.522749437648935243e+06
1.380000000000000071e+01,-4.146997371289069764e+06
1.390000000000000036e+01,-9.460746148126738146e+06
1.400000000000000000e+01,-1.583408243854849041e+07
1.410000000000000142e+01,-2.027820491731061041e+07
1.420000000000000107e+01,-1.588537001629863121e+07
1.430000000000000071e+01,-6.670332610719920136e+06
1.440000000000000036e+01,-3.371007397711103782e+06
1.450000000000000000e+01,-2.171278120528522879e+06
1.460000000000000142e+01,-1.537191164676825283e+06
1.470000000000000107e+01,-1.081560104581679218e+06
1.480000000000000071e+01,-7.978474365933311637e+05
1.490000000000000036e+01,-6.682306229997407645e+05
1.500000000000000000e+01,-5.965800887567999307e+05
1.510000000000000142e+01,-4.734817502111735521e+05
1.520000000000000107e+01,-3.781816250221093069e+05
1.530000000000000071e+01,-3.133664088789825910e+05
1.540000000000000036e+01,-1.088737029809378000e+05
1.550000000000000000e+01,-5.089455500099259370e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-1.409165443402874225e+05
1.580000000000000071e+01,-2.846100590478234517e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-1.521741664854750161e+04
1.619999999999999929e+01,0.000000000000000000e+00
