0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.039001713341019695e+02
8.099999999999999645e+00,-1.412901938501796906e+02
8.200000000000001066e+00,-2.024432949141202869e+02
8.300000000000000711e+00,-2.814073716822474012e+02
8.400000000000000355e+00,-3.772632755963995237e+02
8.500000000000000000e+00,-4.977567698523824333e+02
8.599999999999999645e+00,-6.256638640555156599e+02
8.700000000000001066e+00,-7.508052343202607517e+02
8.800000000000000711e+00,-8.677049160958086986e+02
8.900000000000000355e+00,-9.953281802410551791e+02
9.000000000000000000e+00,-1.138863537812862205e+03
9.099999999999999645e+00,-1.300183983372770626e+03
9.200000000000001066e+00,-1.496375215862299683e+03
9.300000000000000711e+00,-1.758859111641200343e+03
9.400000000000000355e+00,-2.016752951656744244e+03
9.500000000000000000e+00,-2.344406077242095762e+03
9.600000000000001421e+00,-2.776380292198784900e+03
9.700000000000001066e+00,-3.305989903755317755e+03
9.800000000000000711e+00,-3.900196136321923859e+03
9.900000000000000355e+00,-4.597698980716055303e+03
1.000000000000000000e+01,-5.470789366330865960e+03
1.010000000000000142e+01,-6.683790164069332604e+03
1.020000000000000107e+01,-8.420422686406822322e+03
1.030000000000000071e+01,-1.053367939539527106e+04
1.040000000000000036e+01,-1.321636439760506801e+04
1.050000000000000000e+01,-1.740369107045425699e+04
1.060000000000000142e+01,-2.197332680410976172e+04
1.070000000000000107e+01,-2.892128663719349061e+04
1.080000000000000071e+01,-3.789411725335550727e+04
1.090000000000000036e+01,-4.733526503087692981e+04
1.100000000000000000e+01,-6.203428236800598097e+04
1.110000000000000142e+01,-8.195513040531698789e+04
1.120000000000000107e+01,-9.350136855825972452e+04
1.130000000000000071e+01,-1.137704649762572662e+05
1.140000000000000036e+01,-1.116886606703795260e+05
1.150000000000000000e+01,-1.258308951880289678e+05
1.160000000000000142e+01,-1.386523940700144740e+05
1.170000000000000107e+01,-1.581637225667418970e+05
1.180000000000000071e+01,-1.740998862137672550e+05
1.190000000000000036e+01,-1.997674743048220989e+05
1.200000000000000000e+01,-2.192413438303112343e+05
1.210000000000000142e+01,-2.402203740679688344e+05
1.220000000000000107e+01,-2.614158373816522071e+05
1.230000000000000071e+01,-2.849728953952980228e+05
1.240000000000000036e+01,-3.099904547219427768e+05
1.250000000000000000e+01,-3.376422657608591253e+05
1.260000000000000142e+01,-3.682775609887878527e+05
1.270000000000000107e+01,-4.014183842059528688e+05
1.280000000000000071e+01,-4.415377918928148574e+05
1.290000000000000036e+01,-4.839325957963049877e+05
1.300000000000000000e+01,-5.309352318963843863e+05
1.310000000000000142e+01,-5.829921651976429857e+05
1.320000000000000107e+01,-6.468618926681438461e+05
1.330000000000000071e+01,-7.136761095874677412e+05
1.340000000000000036e+01,-7.880966311294657644e+05
1.350000000000000000e+01,-8.836619362045541639e+05
1.360000000000000142e+01,-1.043493439512338256e+06
1.370000000000000107e+01,-1.354427594202863518e+06
1.380000000000000071e+01,-2.113016232624965720e+06
1.390000000000000036e+01,-3.291818620800444391e+06
1.400000000000000000e+01,-5.612216112654939294e+06
1.410000000000000142e+01,-6.304375968936101533e+06
1.420000000000000107e+01,-6.354878913835531101e+06
1.430000000000000071e+01,-4.505310092270876281e+06
1.440000000000000036e+01,-5.717948113312449306e+06
1.450000000000000000e+01,-4.780477724761551246e+06
1.460000000000000142e+01,-5.118333674505799077e+06
1.470000000000000107e+01,-7.423090837279796600e+06
1.480000000000000071e+01,-5.612942327347434126e+06
1.490000000000000036e+01,-9.515407089909425005e+06
1.500000000000000000e+01,-1.071063424163103476e+07
1.510000000000000142e+01,-1.325637780629538558e+07
1.520000000000000107e+01,-7.963878455866191536e+06
1.530000000000000071e+01,-4.194997936763036996e+06
1.540000000000000036e+01,-2.321391159525419585e+06
1.550000000000000000e+01,-1.447254877522117924e+06
1.560000000000000142e+01,-9.894372166267941939e+05
1.570000000000000107e+01,-7.275850517879247200e+05
1.580000000000000071e+01,-5.514217047006343491e+05
1.590000000000000036e+01,-4.552856235302127316e+05
1.600000000000000000e+01,-3.526949312386164092e+05
1.610000000000000142e+01,-2.957939375065749628e+05
