0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,-3.981798013579683015e+02
1.100000000000000089e+00,-4.404159501601664033e+02
1.200000000000000178e+00,-4.804959007558182407e+02
1.300000000000000044e+00,-5.193066424527836489e+02
1.400000000000000133e+00,-5.561351045251286678e+02
1.500000000000000000e+00,-5.981177039939451561e+02
1.600000000000000089e+00,-6.392000120833924939e+02
1.700000000000000178e+00,-6.815731049941275614e+02
1.800000000000000044e+00,-7.268734996057867193e+02
1.900000000000000133e+00,-7.734345032853399289e+02
2.000000000000000000e+00,-8.188061131760152875e+02
2.100000000000000089e+00,-8.760723235948420324e+02
2.200000000000000178e+00,-9.206173102815253060e+02
2.300000000000000266e+00,-9.759456506841835335e+02
2.400000000000000355e+00,-1.023972417407621379e+03
2.500000000000000000e+00,-1.086843041831221853e+03
2.600000000000000089e+00,-1.149043163161747998e+03
2.700000000000000178e+00,-1.202023299753708898e+03
2.800000000000000266e+00,-1.259910167979480548e+03
2.900000000000000355e+00,-1.316030115934612923e+03
3.000000000000000000e+00,-1.393803875519560506e+03
3.100000000000000089e+00,-1.454395850349324519e+03
3.200000000000000178e+00,-1.508400381796668853e+03
3.300000000000000266e+00,-1.588133566552159664e+03
3.400000000000000355e+00,-1.671486784124265796e+03
3.500000000000000000e+00,-1.754525284614314160e+03
3.600000000000000089e+00,-1.834003360456546943e+03
3.700000000000000178e+00,-1.915852470354823026e+03
3.800000000000000266e+00,-1.989775899248272935e+03
3.900000000000000355e+00,-2.089083932963486859e+03
4.000000000000000000e+00,-2.193930934749203516e+03
4.100000000000000533e+00,-2.289758551445212106e+03
4.200000000000000178e+00,-2.402425640537259369e+03
4.299999999999999822e+00,-2.534625016759791379e+03
4.400000000000000355e+00,-2.662388033300655479e+03
4.500000000000000000e+00,-2.791767955063433874e+03
4.600000000000000533e+00,-2.952023255969437741e+03
4.700000000000000178e+00,-3.120419253330833271e+03
4.800000000000000711e+00,-3.285301243995394998e+03
4.900000000000000355e+00,-3.470670654156443561e+03
5.000000000000000000e+00,-3.694203690793694477e+03
5.100000000000000533e+00,-3.937741348863583880e+03
5.200000000000000178e+00,-4.203289208106465594e+03
5.300000000000000711e+00,-4.470456927723341323e+03
5.400000000000000355e+00,-4.730422174886476569e+03
5.500000000000000000e+00,-5.015651755838126519e+03
5.600000000000000533e+00,-5.351891254672719697e+03
5.700000000000000178e+00,-5.723757189200024186e+03
5.800000000000000711e+00,-6.125230773644949295e+03
5.900000000000000355e+00,-6.582577514126069218e+03
6.000000000000000000e+00,-7.087907808512378324e+03
6.100000000000000533e+00,-7.639074597383537366e+03
6.200000000000000178e+00,-8.275762088046007193e+03
6.300000000000000711e+00,-9.002554537775051358e+03
6.400000000000000355e+00,-9.707365945355613803e+03
6.500000000000000000e+00,-1.061485213686199313e+04
6.600000000000000533e+00,-1.158957941965768259e+04
6.700000000000000178e+00,-1.266691375064242675e+04
6.800000000000000711e+00,-1.387273081661233482e+04
6.900000000000000355e+00,-1.534525540185812133e+04
7.000000000000000000e+00,-1.697741963325160395e+04
7.100000000000000533e+00,-1.872577912232744347e+04
7.200000000000000178e+00,-2.097417805079180471e+04
7.300000000000000711e+00,-2.347290817245444487e+04
7.400000000000000355e+00,-2.655303659823785347e+04
7.500000000000000000e+00,-3.018077167913650555e+04
7.600000000000000533e+00,-3.447865742342876911e+04
7.700000000000000178e+00,-3.928570965488687943e+04
7.800000000000000711e+00,-4.539255509466346848e+04
7.900000000000000355e+00,-5.236243673195299198e+04
8.000000000000000000e+00,-6.075203113914671849e+04
8.099999999999999645e+00,-7.008657508427792345e+04
8.200000000000001066e+00,-8.020322735290545097e+04
8.300000000000000711e+00,-9.127218913917250757e+04
8.400000000000000355e+00,-1.031590548529827211e+05
8.500000000000000000e+00,-1.156665288785414159e+05
8.599999999999999645e+00,-1.285334874383251154e+05
8.700000000000001066e+00,-1.415981533681576548e+05
8.800000000000000711e+00,-1.547915096099983493e+05
8.900000000000000355e+00,-1.679920203771516390e+05
9.000000000000000000e+00,-1.812668446121399465e+05
9.099999999999999645e+00,-1.946379302488607646e+05
9.200000000000001066e+00,-2.081256716697727388e+05
9.300000000000000711e+00,-2.217771399411037855e+05
9.400000000000000355e+00,-2.357169352720497700e+05
9.500000000000000000e+00,-2.501691299080875760e+05
9.600000000000001421e+00,-2.654719227176664281e+05
9.700000000000001066e+00,-2.821451545072412118e+05
9.800000000000000711e+00,-3.005350393145375419e+05
9.900000000000000355e+00,-3.198494022987082135e+05
1.000000000000000000e+01,-3.406890339553640224e+05
1.010000000000000142e+01,-3.620222408530483954e+05
1.020000000000000107e+01,-3.837731889535132796e+05
1.030000000000000071e+01,-4.068308282321977895e+05
1.040000000000000036e+01,-4.321452791698229266e+05
1.050000000000000000e+01,-4.597358888766138698e+05
1.060000000000000142e+01,-4.894706142858155654e+05
1.070000000000000107e+01,-5.214316578289165045e+05
1.080000000000000071e+01,-5.577719525718566729e+05
1.090000000000000036e+01,-6.042060131162198959e+05
1.100000000000000000e+01,-6.713567301386416657e+05
1.110000000000000142e+01,-7.769988340337596601e+05
1.120000000000000107e+01,-9.756695514451125637e+05
1.130000000000000071e+01,-1.348212281316879671e+06
1.140000000000000036e+01,-1.858316321921410970e+06
1.150000000000000000e+01,-1.757544369109932333e+06
1.160000000000000142e+01,-1.274929769716079347e+06
1.170000000000000107e+01,-1.073646231408156687e+06
1.180000000000000071e+01,-9.889419061869417783e+05
1.190000000000000036e+01,-9.751318210278027691e+05
1.200000000000000000e+01,-1.032546463470522664e+06
1.210000000000000142e+01,-1.162141180699392455e+06
1.220000000000000107e+01,-1.224206011214896105e+06
1.230000000000000071e+01,-1.212411875175973400e+06
1.240000000000000036e+01,-1.327060298007694073e+06
1.250000000000000000e+01,-1.606030999267861014e+06
1.260000000000000142e+01,-1.876499546266201418e+06
1.270000000000000107e+01,-1.894927907696455484e+06
1.280000000000000071e+01,-1.546621732653980143e+07
1.290000000000000036e+01,-7.066499113987682387e+06
1.300000000000000000e+01,-6.932843218408972025e+06
1.310000000000000142e+01,-8.402795500616552308e+06
1.320000000000000107e+01,-1.074439400552657805e+07
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
