0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.228136509150634055e+02
8.099999999999999645e+00,-1.611552362450913733e+02
8.200000000000001066e+00,-2.231206921378241077e+02
8.300000000000000711e+00,-3.042525111713933939e+02
8.400000000000000355e+00,-4.012155936246757619e+02
8.500000000000000000e+00,-5.291810614701814757e+02
8.599999999999999645e+00,-6.616238690040144093e+02
8.700000000000001066e+00,-7.972368788456600441e+02
8.800000000000000711e+00,-9.169628456180652165e+02
8.900000000000000355e+00,-1.044488941419077719e+03
9.000000000000000000e+00,-1.182105880354756891e+03
9.099999999999999645e+00,-1.344083166800286563e+03
9.200000000000001066e+00,-1.541081311138647379e+03
9.300000000000000711e+00,-1.825098280074312925e+03
9.400000000000000355e+00,-2.098571185695977874e+03
9.500000000000000000e+00,-2.447539494313169598e+03
9.600000000000001421e+00,-2.900028168655920581e+03
9.700000000000001066e+00,-3.458088226218101227e+03
9.800000000000000711e+00,-4.112601502984971376e+03
9.900000000000000355e+00,-4.880499481269709577e+03
1.000000000000000000e+01,-5.803367952634292124e+03
1.010000000000000142e+01,-7.082040994187987053e+03
1.020000000000000107e+01,-8.911579859587780447e+03
1.030000000000000071e+01,-1.126960848005538173e+04
1.040000000000000036e+01,-1.421687386197993874e+04
1.050000000000000000e+01,-1.862683522033484405e+04
1.060000000000000142e+01,-2.363282182813879990e+04
1.070000000000000107e+01,-3.085678498140241209e+04
1.080000000000000071e+01,-4.029730920651200722e+04
1.090000000000000036e+01,-5.007199571730741445e+04
1.100000000000000000e+01,-6.099100568526796269e+04
1.110000000000000142e+01,-8.756971942747365392e+04
1.120000000000000107e+01,-1.009859803394581395e+05
1.130000000000000071e+01,-1.228689733516230481e+05
1.140000000000000036e+01,-1.231795778759390232e+05
1.150000000000000000e+01,-1.370563409181854513e+05
1.160000000000000142e+01,-1.498226129104467982e+05
1.170000000000000107e+01,-1.721883853180773149e+05
1.180000000000000071e+01,-1.872835507667277707e+05
1.190000000000000036e+01,-2.165383818366968480e+05
1.200000000000000000e+01,-2.377299357845643535e+05
1.210000000000000142e+01,-2.608135134562805761e+05
1.220000000000000107e+01,-2.844088317896739463e+05
1.230000000000000071e+01,-3.106106922391639673e+05
1.240000000000000036e+01,-3.384586312441565096e+05
1.250000000000000000e+01,-3.694799226347539807e+05
1.260000000000000142e+01,-4.036029828958522994e+05
1.270000000000000107e+01,-4.411454452276807278e+05
1.280000000000000071e+01,-4.865637834728892776e+05
1.290000000000000036e+01,-5.350200709393935977e+05
1.300000000000000000e+01,-5.891084147502558772e+05
1.310000000000000142e+01,-6.492314461013287073e+05
1.320000000000000107e+01,-7.209444585139157716e+05
1.330000000000000071e+01,-7.988461481552481418e+05
1.340000000000000036e+01,-8.847827384743937291e+05
1.350000000000000000e+01,-9.909531003578620730e+05
1.360000000000000142e+01,-1.158309945024931571e+06
1.370000000000000107e+01,-1.461313716986237792e+06
1.380000000000000071e+01,-2.175981397175194696e+06
1.390000000000000036e+01,-3.617964476021992508e+06
1.400000000000000000e+01,-6.352989137067203410e+06
1.410000000000000142e+01,-9.136059054358178750e+06
1.420000000000000107e+01,-8.538844293464820832e+06
1.430000000000000071e+01,-5.373982990503522567e+06
1.440000000000000036e+01,-1.222358889836271293e+07
1.450000000000000000e+01,-1.106649307240245864e+07
1.460000000000000142e+01,-2.756692625162935629e+07
1.470000000000000107e+01,-2.295219210021269321e+07
1.480000000000000071e+01,-9.874775732657436281e+06
1.490000000000000036e+01,-4.965405458989392966e+06
1.500000000000000000e+01,-2.462182031584758312e+06
1.510000000000000142e+01,-1.614716477820578264e+06
1.520000000000000107e+01,-1.226167999457071768e+06
1.530000000000000071e+01,-8.863803667184892111e+05
1.540000000000000036e+01,-6.407280658620237373e+05
1.550000000000000000e+01,-4.970974547628872097e+05
1.560000000000000142e+01,-3.651188319336678251e+05
1.570000000000000107e+01,-2.678579198913869332e+05
1.580000000000000071e+01,-2.192662680618203012e+05
1.590000000000000036e+01,-1.767193170867364388e+05
1.600000000000000000e+01,-1.455950931211055431e+05
1.610000000000000142e+01,-1.421073433899658557e+05
