0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.900702399261931532e+02
7.500000000000000000e+00,-6.639269086774305606e+02
7.600000000000000533e+00,-7.392003747210354732e+02
7.700000000000000178e+00,-8.129434706503366215e+02
7.800000000000000711e+00,-8.985868485123248774e+02
7.900000000000000355e+00,-9.936898951972821123e+02
8.000000000000000000e+00,-1.117181046565939596e+03
8.099999999999999645e+00,-1.256580201541074302e+03
8.200000000000001066e+00,-1.405100371684516176e+03
8.300000000000000711e+00,-1.603944452042290322e+03
8.400000000000000355e+00,-1.829990045794106891e+03
8.500000000000000000e+00,-2.034741048160229639e+03
8.599999999999999645e+00,-2.365593974222162160e+03
8.700000000000001066e+00,-2.696631138654215647e+03
8.800000000000000711e+00,-3.137545043307924061e+03
8.900000000000000355e+00,-3.721167582591856444e+03
9.000000000000000000e+00,-4.327465556293216650e+03
9.099999999999999645e+00,-5.085411545245401612e+03
9.200000000000001066e+00,-6.056292370105454211e+03
9.300000000000000711e+00,-7.261776448343520315e+03
9.400000000000000355e+00,-8.667555258632472032e+03
9.500000000000000000e+00,-1.032280812317549680e+04
9.600000000000001421e+00,-1.259350436946273840e+04
9.700000000000001066e+00,-1.540154351503427461e+04
9.800000000000000711e+00,-1.917651138591052586e+04
9.900000000000000355e+00,-2.384690288569676704e+04
1.000000000000000000e+01,-3.045226583000938990e+04
1.010000000000000142e+01,-3.960254731804496987e+04
1.020000000000000107e+01,-5.234984685825583438e+04
1.030000000000000071e+01,-6.994836270486515423e+04
1.040000000000000036e+01,-9.269166668048889551e+04
1.050000000000000000e+01,-1.172790701908803749e+05
1.060000000000000142e+01,-1.422719883291339793e+05
1.070000000000000107e+01,-1.666769602997406910e+05
1.080000000000000071e+01,-1.914377196413805650e+05
1.090000000000000036e+01,-2.182028191239800071e+05
1.100000000000000000e+01,-2.506806534686077794e+05
1.110000000000000142e+01,-2.934327908457231242e+05
1.120000000000000107e+01,-3.417718598765391507e+05
1.130000000000000071e+01,-3.950017259168257588e+05
1.140000000000000036e+01,-4.503716067484170781e+05
1.150000000000000000e+01,-4.893738608149852953e+05
1.160000000000000142e+01,-5.155306312930664280e+05
1.170000000000000107e+01,-5.796896923061324051e+05
1.180000000000000071e+01,-6.763016045919544995e+05
1.190000000000000036e+01,-1.200588544296927517e+06
1.200000000000000000e+01,-1.321242198635280831e+06
1.210000000000000142e+01,-1.329514115248734597e+06
1.220000000000000107e+01,-1.402766474130080780e+06
1.230000000000000071e+01,-1.662116449384287233e+06
1.240000000000000036e+01,-1.967807472789444961e+06
1.250000000000000000e+01,-3.193854703182464000e+06
1.260000000000000142e+01,-3.929592833057580516e+06
1.270000000000000107e+01,-3.524589581625713035e+06
1.280000000000000071e+01,-1.218442790904668905e+07
1.290000000000000036e+01,-5.551468138789550867e+05
1.300000000000000000e+01,-6.611327179896137677e+05
1.310000000000000142e+01,-3.313743488293507835e+04
1.320000000000000107e+01,-2.467416335568000068e+04
1.330000000000000071e+01,-4.296473319567040016e+04
1.340000000000000036e+01,-3.229788779578273170e+04
1.350000000000000000e+01,-2.123389487648062277e+04
1.360000000000000142e+01,-1.978977714872778597e+04
1.370000000000000107e+01,-1.436224490849361609e+04
1.380000000000000071e+01,-1.769631468455877621e+04
1.390000000000000036e+01,-7.111232443784118004e+03
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,-8.010060647087837424e+03
1.420000000000000107e+01,-1.726180328905458737e+04
1.430000000000000071e+01,-9.735307863880649165e+03
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
