0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.648548007561221311e+02
7.700000000000000178e+00,-6.590200513473215551e+02
7.800000000000000711e+00,-7.617653560835560711e+02
7.900000000000000355e+00,-8.906995111591900240e+02
8.000000000000000000e+00,-1.029421040227150797e+03
8.099999999999999645e+00,-1.184427706455634052e+03
8.200000000000001066e+00,-1.347149551415423275e+03
8.300000000000000711e+00,-1.484299359287827201e+03
8.400000000000000355e+00,-1.645086797833509536e+03
8.500000000000000000e+00,-1.862428046758564960e+03
8.599999999999999645e+00,-2.104984204916259841e+03
8.700000000000001066e+00,-2.405427700289574659e+03
8.800000000000000711e+00,-2.686750578764106649e+03
8.900000000000000355e+00,-3.073972381910176409e+03
9.000000000000000000e+00,-3.645083010176209427e+03
9.099999999999999645e+00,-4.240014622564995079e+03
9.200000000000001066e+00,-4.907007667122322346e+03
9.300000000000000711e+00,-5.830499059416744785e+03
9.400000000000000355e+00,-6.888259396359722814e+03
9.500000000000000000e+00,-8.045429659559230458e+03
9.600000000000001421e+00,-9.498020165441748759e+03
9.700000000000001066e+00,-1.157421505779796644e+04
9.800000000000000711e+00,-1.424523409212122715e+04
9.900000000000000355e+00,-1.775261944735528232e+04
1.000000000000000000e+01,-2.202304336974578473e+04
1.010000000000000142e+01,-2.798232380166326402e+04
1.020000000000000107e+01,-3.666777417670037539e+04
1.030000000000000071e+01,-4.965052577398847643e+04
1.040000000000000036e+01,-6.825871051957085729e+04
1.050000000000000000e+01,-9.059144489075330785e+04
1.060000000000000142e+01,-1.159026774113709107e+05
1.070000000000000107e+01,-1.439290608583505382e+05
1.080000000000000071e+01,-1.721449598856491793e+05
1.090000000000000036e+01,-2.016818912819578836e+05
1.100000000000000000e+01,-2.326591436006157601e+05
1.110000000000000142e+01,-2.643748684999921825e+05
1.120000000000000107e+01,-3.013408444408645737e+05
1.130000000000000071e+01,-3.431165484208451817e+05
1.140000000000000036e+01,-3.888848163305915659e+05
1.150000000000000000e+01,-4.427073472710109781e+05
1.160000000000000142e+01,-5.210370557974355179e+05
1.170000000000000107e+01,-6.170770177561185556e+05
1.180000000000000071e+01,-7.868875539710747544e+05
1.190000000000000036e+01,-1.217707267933605704e+06
1.200000000000000000e+01,-2.143064953906349372e+06
1.210000000000000142e+01,-1.488496673369179247e+06
1.220000000000000107e+01,-1.130133073155346559e+06
1.230000000000000071e+01,-1.035871442725505447e+06
1.240000000000000036e+01,-1.072998699457149953e+06
1.250000000000000000e+01,-1.238713661762325792e+06
1.260000000000000142e+01,-1.260882585980562726e+06
1.270000000000000107e+01,-1.343021869713181630e+06
1.280000000000000071e+01,-1.694758183868520427e+06
1.290000000000000036e+01,-1.935251609024980338e+06
1.300000000000000000e+01,-2.153416635249128100e+06
1.310000000000000142e+01,-6.771583382877931930e+06
1.320000000000000107e+01,-5.784144031869878992e+06
1.330000000000000071e+01,-1.032780151640675962e+07
1.340000000000000036e+01,-1.685072207098319381e+07
1.350000000000000000e+01,-4.470878655640452635e+05
1.360000000000000142e+01,-7.051890739510631829e+04
1.370000000000000107e+01,-4.172563975323659542e+04
1.380000000000000071e+01,-4.117987256009806151e+04
1.390000000000000036e+01,-4.629606923012807238e+04
1.400000000000000000e+01,-2.303571035832119742e+04
1.410000000000000142e+01,-2.483387082269335224e+04
1.420000000000000107e+01,-1.406530945898613209e+04
1.430000000000000071e+01,-1.643800658253850634e+04
1.440000000000000036e+01,-4.172099429623219476e+04
1.450000000000000000e+01,-1.035180154108779680e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
