0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-2.069670638773244207e+02
1.700000000000000178e+00,-2.323685828008325132e+02
1.800000000000000044e+00,-2.603664626206886510e+02
1.900000000000000133e+00,-2.872961421977004193e+02
2.000000000000000000e+00,-3.094662868415191497e+02
2.100000000000000089e+00,-3.363882422167373534e+02
2.200000000000000178e+00,-3.604155051375047378e+02
2.300000000000000266e+00,-3.936177444567370571e+02
2.400000000000000355e+00,-4.356844904047291607e+02
2.500000000000000000e+00,-4.726320814650861166e+02
2.600000000000000089e+00,-5.129185022627963235e+02
2.700000000000000178e+00,-5.535522258551534378e+02
2.800000000000000266e+00,-6.086937762638814320e+02
2.900000000000000355e+00,-6.496086182170294023e+02
3.000000000000000000e+00,-6.987485048709451121e+02
3.100000000000000089e+00,-7.549204511547188758e+02
3.200000000000000178e+00,-8.238189292447466414e+02
3.300000000000000266e+00,-8.877983700417164528e+02
3.400000000000000355e+00,-9.625520082612936221e+02
3.500000000000000000e+00,-1.029038545402744148e+03
3.600000000000000089e+00,-1.110386073160642582e+03
3.700000000000000178e+00,-1.208182216830313564e+03
3.800000000000000266e+00,-1.254252539682972383e+03
3.900000000000000355e+00,-1.322325637701601636e+03
4.000000000000000000e+00,-1.392175589982033671e+03
4.100000000000000533e+00,-1.475344108863108204e+03
4.200000000000000178e+00,-1.533429846262087722e+03
4.299999999999999822e+00,-1.602327149007156095e+03
4.400000000000000355e+00,-1.683644081934562564e+03
4.500000000000000000e+00,-1.750513630225606448e+03
4.600000000000000533e+00,-1.823700155928366939e+03
4.700000000000000178e+00,-1.913060487348984907e+03
4.800000000000000711e+00,-2.000389660591315305e+03
4.900000000000000355e+00,-2.097991150441769150e+03
5.000000000000000000e+00,-2.214777896410478661e+03
5.100000000000000533e+00,-2.336809051291013930e+03
5.200000000000000178e+00,-2.469665459516322699e+03
5.300000000000000711e+00,-2.627985832718219626e+03
5.400000000000000355e+00,-2.803804124571426655e+03
5.500000000000000000e+00,-2.976579512506689298e+03
5.600000000000000533e+00,-3.160326113325466849e+03
5.700000000000000178e+00,-3.361655815295537650e+03
5.800000000000000711e+00,-3.590711401171450689e+03
5.900000000000000355e+00,-3.834784462591637293e+03
6.000000000000000000e+00,-4.098457013007731803e+03
6.100000000000000533e+00,-4.401761261147001278e+03
6.200000000000000178e+00,-4.748265289835876501e+03
6.300000000000000711e+00,-5.128312904426235946e+03
6.400000000000000355e+00,-5.527238365264384811e+03
6.500000000000000000e+00,-5.984227910112892459e+03
6.600000000000000533e+00,-6.495962057997116972e+03
6.700000000000000178e+00,-7.032891481084559018e+03
6.800000000000000711e+00,-7.604516985074079457e+03
6.900000000000000355e+00,-8.379216746227621115e+03
7.000000000000000000e+00,-9.149056432810539263e+03
7.100000000000000533e+00,-1.006135334216695992e+04
7.200000000000000178e+00,-1.109748454050152395e+04
7.300000000000000711e+00,-1.217545117143603602e+04
7.400000000000000355e+00,-1.354329330130516428e+04
7.500000000000000000e+00,-1.518175200497993319e+04
7.600000000000000533e+00,-1.703896900601287052e+04
7.700000000000000178e+00,-1.909523708779690787e+04
7.800000000000000711e+00,-2.178154973390563100e+04
7.900000000000000355e+00,-2.472022379837861808e+04
8.000000000000000000e+00,-2.818758549467234843e+04
8.099999999999999645e+00,-3.208073113061828190e+04
8.200000000000001066e+00,-3.646497306922282587e+04
8.300000000000000711e+00,-4.138990480706361268e+04
8.400000000000000355e+00,-4.684737486711701058e+04
8.500000000000000000e+00,-5.281445389020930452e+04
8.599999999999999645e+00,-5.920878832527602208e+04
8.700000000000001066e+00,-6.595355686243739910e+04
8.800000000000000711e+00,-7.295471768325405719e+04
8.900000000000000355e+00,-8.011400337004147877e+04
9.000000000000000000e+00,-8.743651068329240661e+04
9.099999999999999645e+00,-9.477947133104113163e+04
9.200000000000001066e+00,-1.023150224790120265e+05
9.300000000000000711e+00,-1.098175566851656768e+05
9.400000000000000355e+00,-1.174270623382163758e+05
9.500000000000000000e+00,-1.251201568369360175e+05
9.600000000000001421e+00,-1.329882288950479997e+05
9.700000000000001066e+00,-1.411585340479480219e+05
9.800000000000000711e+00,-1.499856088687317970e+05
9.900000000000000355e+00,-1.593593529841911222e+05
1.000000000000000000e+01,-1.694062800588926766e+05
1.010000000000000142e+01,-1.795723374408101081e+05
1.020000000000000107e+01,-1.899091732261625875e+05
1.030000000000000071e+01,-2.002250538537407119e+05
1.040000000000000036e+01,-2.108203014044627489e+05
1.050000000000000000e+01,-2.222209571725723508e+05
1.060000000000000142e+01,-2.342742898172520800e+05
1.070000000000000107e+01,-2.462421879497901537e+05
1.080000000000000071e+01,-2.584871584954346763e+05
1.090000000000000036e+01,-2.714491636105540674e+05
1.100000000000000000e+01,-2.852981308805704466e+05
1.110000000000000142e+01,-2.998473715357584879e+05
1.120000000000000107e+01,-3.147922035483746440e+05
1.130000000000000071e+01,-3.303203839632479940e+05
1.140000000000000036e+01,-3.460201943247978343e+05
1.150000000000000000e+01,-3.619508283138625557e+05
1.160000000000000142e+01,-3.780745603390865144e+05
1.170000000000000107e+01,-3.943164830883526010e+05
1.180000000000000071e+01,-4.113346938537766109e+05
1.190000000000000036e+01,-4.296211691008222988e+05
1.200000000000000000e+01,-4.493922923800974968e+05
1.210000000000000142e+01,-4.709769698358930764e+05
1.220000000000000107e+01,-4.946521081167157972e+05
1.230000000000000071e+01,-5.207817219025921077e+05
1.240000000000000036e+01,-5.498598765902977902e+05
1.250000000000000000e+01,-5.826183456401730655e+05
1.260000000000000142e+01,-6.199862781720286002e+05
1.270000000000000107e+01,-6.631615985499095405e+05
1.280000000000000071e+01,-7.139442899106531404e+05
1.290000000000000036e+01,-7.751559559080670588e+05
1.300000000000000000e+01,-8.470948388655368472e+05
1.310000000000000142e+01,-9.301349505971986800e+05
1.320000000000000107e+01,-1.027688430273359641e+06
1.330000000000000071e+01,-1.144752901634395588e+06
1.340000000000000036e+01,-1.289806185644444777e+06
1.350000000000000000e+01,-1.475162401150646387e+06
1.360000000000000142e+01,-1.708385329201566288e+06
1.370000000000000107e+01,-2.006698284835924162e+06
1.380000000000000071e+01,-2.346283165664118715e+06
1.390000000000000036e+01,-2.523083508379815612e+06
1.400000000000000000e+01,-2.378318551018670201e+06
1.410000000000000142e+01,-2.332615281288377941e+06
1.420000000000000107e+01,-2.679733392044846900e+06
1.430000000000000071e+01,-4.036510528594363015e+06
1.440000000000000036e+01,-6.919829851076370105e+06
1.450000000000000000e+01,-1.813285262010441348e+07
1.460000000000000142e+01,-3.807118528646481037e+07
1.470000000000000107e+01,-2.633645803788660560e+06
1.480000000000000071e+01,-1.359858272743475623e+06
1.490000000000000036e+01,-9.391976232875683345e+05
1.500000000000000000e+01,-7.402843596955651883e+05
1.510000000000000142e+01,-5.710020967022484401e+05
1.520000000000000107e+01,-4.501668911365020904e+05
1.530000000000000071e+01,-3.763534737593237660e+05
1.540000000000000036e+01,-3.332732083630558336e+05
1.550000000000000000e+01,-2.951452107023940771e+05
1.560000000000000142e+01,-2.772227451104882639e+05
1.570000000000000107e+01,-2.591618929216687684e+05
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
