0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.402939837545251578e+02
1.500000000000000000e+00,-2.705397336477428212e+02
1.600000000000000089e+00,-3.025654656106062248e+02
1.700000000000000178e+00,-3.367249205256475193e+02
1.800000000000000044e+00,-3.737712966020298495e+02
1.900000000000000133e+00,-4.094214102066341070e+02
2.000000000000000000e+00,-4.416177866606776661e+02
2.100000000000000089e+00,-4.765811398836155490e+02
2.200000000000000178e+00,-5.173395687833382226e+02
2.300000000000000266e+00,-5.634610031946162962e+02
2.400000000000000355e+00,-6.099405935754398342e+02
2.500000000000000000e+00,-6.545138441997199834e+02
2.600000000000000089e+00,-6.974302860058547822e+02
2.700000000000000178e+00,-7.473331459824669309e+02
2.800000000000000266e+00,-8.003576233653841427e+02
2.900000000000000355e+00,-8.479958174824812431e+02
3.000000000000000000e+00,-8.981850644738597111e+02
3.100000000000000089e+00,-9.499604684318236423e+02
3.200000000000000178e+00,-1.006551113215541818e+03
3.300000000000000266e+00,-1.066322603438454280e+03
3.400000000000000355e+00,-1.135170482765780889e+03
3.500000000000000000e+00,-1.209263132628512039e+03
3.600000000000000089e+00,-1.282567857161262282e+03
3.700000000000000178e+00,-1.354097935103363170e+03
3.800000000000000266e+00,-1.420355563063802492e+03
3.900000000000000355e+00,-1.486968815835494297e+03
4.000000000000000000e+00,-1.562247836925721003e+03
4.100000000000000533e+00,-1.637966700242860043e+03
4.200000000000000178e+00,-1.716126803990003964e+03
4.299999999999999822e+00,-1.803122357459757495e+03
4.400000000000000355e+00,-1.885628082395849106e+03
4.500000000000000000e+00,-1.972776728510267276e+03
4.600000000000000533e+00,-2.071225351481988582e+03
4.700000000000000178e+00,-2.176412557307098268e+03
4.800000000000000711e+00,-2.285519781735400556e+03
4.900000000000000355e+00,-2.407202708684080790e+03
5.000000000000000000e+00,-2.541865186129910398e+03
5.100000000000000533e+00,-2.687169274143806433e+03
5.200000000000000178e+00,-2.856178604221849127e+03
5.300000000000000711e+00,-3.041930331727879093e+03
5.400000000000000355e+00,-3.231022752817556920e+03
5.500000000000000000e+00,-3.426594418667743867e+03
5.600000000000000533e+00,-3.643526120286505375e+03
5.700000000000000178e+00,-3.879920262428901879e+03
5.800000000000000711e+00,-4.141492648495491267e+03
5.900000000000000355e+00,-4.437896923920059635e+03
6.000000000000000000e+00,-4.753326581254976190e+03
6.100000000000000533e+00,-5.098963553006882648e+03
6.200000000000000178e+00,-5.511484635721313680e+03
6.300000000000000711e+00,-5.965524684823488315e+03
6.400000000000000355e+00,-6.423087766121147979e+03
6.500000000000000000e+00,-6.971846317862878095e+03
6.600000000000000533e+00,-7.612379413842431859e+03
6.700000000000000178e+00,-8.242434976707652822e+03
6.800000000000000711e+00,-8.922263929795202785e+03
6.900000000000000355e+00,-9.880993466901827560e+03
7.000000000000000000e+00,-1.081447671031754726e+04
7.100000000000000533e+00,-1.192208142158563896e+04
7.200000000000000178e+00,-1.320464828160801335e+04
7.300000000000000711e+00,-1.453216596811485397e+04
7.400000000000000355e+00,-1.627116984646756100e+04
7.500000000000000000e+00,-1.827007453685310247e+04
7.600000000000000533e+00,-2.064376374782677158e+04
7.700000000000000178e+00,-2.325859430926317145e+04
7.800000000000000711e+00,-2.659656798676116887e+04
7.900000000000000355e+00,-3.034722096156274347e+04
8.000000000000000000e+00,-3.482592281983769499e+04
8.099999999999999645e+00,-3.985518161121130834e+04
8.200000000000001066e+00,-4.546030129578620836e+04
8.300000000000000711e+00,-5.174653883468780259e+04
8.400000000000000355e+00,-5.867831627525177464e+04
8.500000000000000000e+00,-6.621639675776999502e+04
8.599999999999999645e+00,-7.424566283190232934e+04
8.700000000000001066e+00,-8.265953736982458213e+04
8.800000000000000711e+00,-9.135475213801888458e+04
8.900000000000000355e+00,-1.002452044221326214e+05
9.000000000000000000e+00,-1.093574006060550164e+05
9.099999999999999645e+00,-1.185423708557455539e+05
9.200000000000001066e+00,-1.280183782087273285e+05
9.300000000000000711e+00,-1.375824446315247915e+05
9.400000000000000355e+00,-1.473491367259139952e+05
9.500000000000000000e+00,-1.574329358775273140e+05
9.600000000000001421e+00,-1.679453722864853626e+05
9.700000000000001066e+00,-1.791085183981551963e+05
9.800000000000000711e+00,-1.915019051735308021e+05
9.900000000000000355e+00,-2.047775747562047618e+05
1.000000000000000000e+01,-2.191636077838325291e+05
1.010000000000000142e+01,-2.340627210851383279e+05
1.020000000000000107e+01,-2.495470462372160691e+05
1.030000000000000071e+01,-2.654997688865883974e+05
1.040000000000000036e+01,-2.826630399816329591e+05
1.050000000000000000e+01,-3.015900328127943794e+05
1.060000000000000142e+01,-3.219513193792240345e+05
1.070000000000000107e+01,-3.434778161876046797e+05
1.080000000000000071e+01,-3.660609508221399738e+05
1.090000000000000036e+01,-3.904515037640004884e+05
1.100000000000000000e+01,-4.175597837356623495e+05
1.110000000000000142e+01,-4.472316523211663007e+05
1.120000000000000107e+01,-4.790878252209305647e+05
1.130000000000000071e+01,-5.136928449942555162e+05
1.140000000000000036e+01,-5.505147490658948664e+05
1.150000000000000000e+01,-5.893272124694079394e+05
1.160000000000000142e+01,-6.289188510705799563e+05
1.170000000000000107e+01,-6.676899678054301767e+05
1.180000000000000071e+01,-7.035303182145222090e+05
1.190000000000000036e+01,-7.347493755794932367e+05
1.200000000000000000e+01,-7.594418995405962924e+05
1.210000000000000142e+01,-7.763905554130277596e+05
1.220000000000000107e+01,-7.848223192903634626e+05
1.230000000000000071e+01,-7.942119073753795819e+05
1.240000000000000036e+01,-8.150922642388822278e+05
1.250000000000000000e+01,-8.488403988637672737e+05
1.260000000000000142e+01,-8.988733755902732955e+05
1.270000000000000107e+01,-9.721440078397167381e+05
1.280000000000000071e+01,-1.079817492705333512e+06
1.290000000000000036e+01,-1.204835317992230644e+06
1.300000000000000000e+01,-1.335101864981218707e+06
1.310000000000000142e+01,-1.455506689789735246e+06
1.320000000000000107e+01,-1.575249567560637835e+06
1.330000000000000071e+01,-1.743559819667095318e+06
1.340000000000000036e+01,-1.997876242931513581e+06
1.350000000000000000e+01,-2.281229708368537482e+06
1.360000000000000142e+01,-2.537528132080500014e+06
1.370000000000000107e+01,-2.920830329020636156e+06
1.380000000000000071e+01,-3.442558971873966511e+06
1.390000000000000036e+01,-9.529349061325961724e+06
1.400000000000000000e+01,-1.614831967254440114e+07
1.410000000000000142e+01,-2.132041335831836984e+07
1.420000000000000107e+01,-8.636664572514616884e+05
1.430000000000000071e+01,-5.935835382080161944e+05
1.440000000000000036e+01,-4.463439998948682914e+05
1.450000000000000000e+01,-3.523557289779903367e+05
1.460000000000000142e+01,-2.920902405740848044e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
