0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-2.930736882549769575e+02
7.500000000000000000e+00,-3.548029057959847137e+02
7.600000000000000533e+00,-4.171345033994173832e+02
7.700000000000000178e+00,-5.068390391460353612e+02
7.800000000000000711e+00,-5.945269299556424585e+02
7.900000000000000355e+00,-7.005159345274140605e+02
8.000000000000000000e+00,-8.266641982528987000e+02
8.099999999999999645e+00,-9.944648204838489391e+02
8.200000000000001066e+00,-1.172281790043731689e+03
8.300000000000000711e+00,-1.314927144460679074e+03
8.400000000000000355e+00,-1.469689624144183654e+03
8.500000000000000000e+00,-1.641184630208314047e+03
8.599999999999999645e+00,-1.840343102761080218e+03
8.700000000000001066e+00,-2.081345749652088671e+03
8.800000000000000711e+00,-2.445674331769507262e+03
8.900000000000000355e+00,-2.787336510982509481e+03
9.000000000000000000e+00,-3.177660229121274824e+03
9.099999999999999645e+00,-3.715855861942151932e+03
9.200000000000001066e+00,-4.372773260188348104e+03
9.300000000000000711e+00,-5.169903942256064511e+03
9.400000000000000355e+00,-6.111052287394610175e+03
9.500000000000000000e+00,-7.171419585083763195e+03
9.600000000000001421e+00,-8.468560918229093659e+03
9.700000000000001066e+00,-1.002097396048903465e+04
9.800000000000000711e+00,-1.203804975687969818e+04
9.900000000000000355e+00,-1.485772848476334184e+04
1.000000000000000000e+01,-1.863166847236469766e+04
1.010000000000000142e+01,-2.373452741049053657e+04
1.020000000000000107e+01,-3.036492306185996131e+04
1.030000000000000071e+01,-3.904782017396130686e+04
1.040000000000000036e+01,-5.032349965714680729e+04
1.050000000000000000e+01,-6.434361456246835587e+04
1.060000000000000142e+01,-7.944803984282515012e+04
1.070000000000000107e+01,-9.555778372604787000e+04
1.080000000000000071e+01,-1.117817358064048749e+05
1.090000000000000036e+01,-1.282259461900943570e+05
1.100000000000000000e+01,-1.440254490613780217e+05
1.110000000000000142e+01,-1.693216672335363401e+05
1.120000000000000107e+01,-1.921515739855121356e+05
1.130000000000000071e+01,-2.098426712242240028e+05
1.140000000000000036e+01,-2.367790449606583570e+05
1.150000000000000000e+01,-2.764915392483529286e+05
1.160000000000000142e+01,-3.057585265165945166e+05
1.170000000000000107e+01,-3.459918513763935771e+05
1.180000000000000071e+01,-3.899387076395340264e+05
1.190000000000000036e+01,-4.238341097740999539e+05
1.200000000000000000e+01,-4.702358232835462550e+05
1.210000000000000142e+01,-5.200512108850197983e+05
1.220000000000000107e+01,-5.721558786875532242e+05
1.230000000000000071e+01,-6.296902109294703696e+05
1.240000000000000036e+01,-6.950293990706044715e+05
1.250000000000000000e+01,-7.690578903318286175e+05
1.260000000000000142e+01,-8.510623921935415128e+05
1.270000000000000107e+01,-9.416087226042144466e+05
1.280000000000000071e+01,-1.035536753860479454e+06
1.290000000000000036e+01,-1.116749536977727897e+06
1.300000000000000000e+01,-1.170655456958394032e+06
1.310000000000000142e+01,-1.188874640841097571e+06
1.320000000000000107e+01,-1.182971086377093103e+06
1.330000000000000071e+01,-1.212543360697003780e+06
1.340000000000000036e+01,-1.288702352145682788e+06
1.350000000000000000e+01,-1.433022604302946711e+06
1.360000000000000142e+01,-1.638073090408053715e+06
1.370000000000000107e+01,-1.847605892570482334e+06
1.380000000000000071e+01,-2.032673409927431960e+06
1.390000000000000036e+01,-2.297580889877322596e+06
1.400000000000000000e+01,-2.723880065898850095e+06
1.410000000000000142e+01,-3.036969317059951369e+06
1.420000000000000107e+01,-3.326229336933076382e+06
1.430000000000000071e+01,-4.026214296687207185e+06
1.440000000000000036e+01,-2.784200782896274701e+07
1.450000000000000000e+01,-2.831266947689960897e+07
1.460000000000000142e+01,-9.232479707072235178e+05
1.470000000000000107e+01,-5.520685833210550481e+05
1.480000000000000071e+01,-3.878965113376498921e+05
1.490000000000000036e+01,-3.279124199732951238e+05
1.500000000000000000e+01,-2.885092906698853476e+05
1.510000000000000142e+01,-9.494408946203411324e+04
1.520000000000000107e+01,-4.701433243149201007e+04
1.530000000000000071e+01,-3.264872651467910691e+04
1.540000000000000036e+01,-3.043998283684192575e+04
1.550000000000000000e+01,-1.103953307808050886e+04
1.560000000000000142e+01,-2.464020873572242999e+04
1.570000000000000107e+01,-1.615424260658437561e+04
1.580000000000000071e+01,-7.039112701099211699e+04
1.590000000000000036e+01,-2.420542399857967030e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-2.125400855341854549e+04
