0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.734938471165065721e+01
7.500000000000000000e+00,-1.083633855167925475e+02
7.600000000000000533e+00,-1.526386821040045447e+02
7.700000000000000178e+00,-2.212788691190777968e+02
7.800000000000000711e+00,-3.004956398247593938e+02
7.900000000000000355e+00,-4.047136577866408516e+02
8.000000000000000000e+00,-5.163480207705496241e+02
8.099999999999999645e+00,-6.409174017653615465e+02
8.200000000000001066e+00,-7.568793778250152400e+02
8.300000000000000711e+00,-8.776268123916908053e+02
8.400000000000000355e+00,-1.009894174224465814e+03
8.500000000000000000e+00,-1.146306033179982478e+03
8.599999999999999645e+00,-1.301573435801437199e+03
8.700000000000001066e+00,-1.475191505388859014e+03
8.800000000000000711e+00,-1.703771308636134336e+03
8.900000000000000355e+00,-1.924623169957445725e+03
9.000000000000000000e+00,-2.201533178866205617e+03
9.099999999999999645e+00,-2.532038854560825712e+03
9.200000000000001066e+00,-2.902944661908915805e+03
9.300000000000000711e+00,-3.339168725025479034e+03
9.400000000000000355e+00,-3.804663247998747465e+03
9.500000000000000000e+00,-4.399915470811165505e+03
9.600000000000001421e+00,-5.144775545580880134e+03
9.700000000000001066e+00,-6.069466324036290644e+03
9.800000000000000711e+00,-7.124787840411939214e+03
9.900000000000000355e+00,-8.643847979144833516e+03
1.000000000000000000e+01,-1.050537400670048737e+04
1.010000000000000142e+01,-1.324405657639290803e+04
1.020000000000000107e+01,-1.700223190850560422e+04
1.030000000000000071e+01,-2.188505030735829132e+04
1.040000000000000036e+01,-2.786090878374035674e+04
1.050000000000000000e+01,-3.502947423221803911e+04
1.060000000000000142e+01,-4.259537937060584954e+04
1.070000000000000107e+01,-5.058169788771245658e+04
1.080000000000000071e+01,-5.725172395311976288e+04
1.090000000000000036e+01,-6.810381873957517382e+04
1.100000000000000000e+01,-7.847133175813007983e+04
1.110000000000000142e+01,-8.378493231644695334e+04
1.120000000000000107e+01,-9.370031422046302760e+04
1.130000000000000071e+01,-1.058617280493501748e+05
1.140000000000000036e+01,-1.159758841362450039e+05
1.150000000000000000e+01,-1.295660834736298420e+05
1.160000000000000142e+01,-1.429838520826808526e+05
1.170000000000000107e+01,-1.577168755998066044e+05
1.180000000000000071e+01,-1.682035134269796254e+05
1.190000000000000036e+01,-1.814023911818971392e+05
1.200000000000000000e+01,-1.932205334221114754e+05
1.210000000000000142e+01,-2.058286649872176349e+05
1.220000000000000107e+01,-2.184479796935020131e+05
1.230000000000000071e+01,-2.319409746364671446e+05
1.240000000000000036e+01,-2.464301685845893226e+05
1.250000000000000000e+01,-2.618836201638939383e+05
1.260000000000000142e+01,-2.783227610570571851e+05
1.270000000000000107e+01,-2.961440266246554093e+05
1.280000000000000071e+01,-3.149593254214635817e+05
1.290000000000000036e+01,-3.355370190414610552e+05
1.300000000000000000e+01,-3.579808036158427713e+05
1.310000000000000142e+01,-3.818200641355348052e+05
1.320000000000000107e+01,-4.075732665736649651e+05
1.330000000000000071e+01,-4.351345962997062015e+05
1.340000000000000036e+01,-4.641755159202314098e+05
1.350000000000000000e+01,-4.949247654265537276e+05
1.360000000000000142e+01,-5.277914914158459287e+05
1.370000000000000107e+01,-5.625793597391069634e+05
1.380000000000000071e+01,-6.018444301876230165e+05
1.390000000000000036e+01,-6.474281277789635351e+05
1.400000000000000000e+01,-6.903150908581892727e+05
1.410000000000000142e+01,-7.354970138067741646e+05
1.420000000000000107e+01,-7.876671366392001510e+05
1.430000000000000071e+01,-8.526303011760736117e+05
1.440000000000000036e+01,-9.453058531154259108e+05
1.450000000000000000e+01,-1.098897766717647901e+06
1.460000000000000142e+01,-1.319515030321301427e+06
1.470000000000000107e+01,-1.718806778573223855e+06
1.480000000000000071e+01,-2.343435359149835538e+06
1.490000000000000036e+01,-3.078452306912989356e+06
1.500000000000000000e+01,-4.566253073550588451e+06
1.510000000000000142e+01,-6.022423509498250671e+06
1.520000000000000107e+01,-6.349528090607990511e+06
1.530000000000000071e+01,-5.747751150707087480e+06
1.540000000000000036e+01,-4.868326318885850720e+06
1.550000000000000000e+01,-4.017591998558748048e+06
1.560000000000000142e+01,-5.236430111066617072e+06
1.570000000000000107e+01,-5.254258060118250549e+06
1.580000000000000071e+01,-5.169601352009156719e+06
1.590000000000000036e+01,-4.382504565477976575e+06
1.600000000000000000e+01,-4.192302693126006983e+06
1.610000000000000142e+01,-4.226579207428887486e+06
