0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,-4.945966477437183357e+02
6.000000000000000888e-01,-5.250680727464373376e+02
7.000000000000000666e-01,-5.558433571937056286e+02
8.000000000000000444e-01,-5.851190405368973870e+02
9.000000000000000222e-01,-6.110461851613089266e+02
1.000000000000000000e+00,-6.351899652101141101e+02
1.100000000000000089e+00,-6.601175570829032040e+02
1.200000000000000178e+00,-6.867630321054136857e+02
1.300000000000000044e+00,-7.142216578712649380e+02
1.400000000000000133e+00,-7.426190886480609379e+02
1.500000000000000000e+00,-7.711918565208511609e+02
1.600000000000000089e+00,-8.009690429351472858e+02
1.700000000000000178e+00,-8.333055141998266890e+02
1.800000000000000044e+00,-8.673435068598295175e+02
1.900000000000000133e+00,-9.030957166765450665e+02
2.000000000000000000e+00,-9.401539183309561167e+02
2.100000000000000089e+00,-9.786453239071690859e+02
2.200000000000000178e+00,-1.018980795425161887e+03
2.300000000000000266e+00,-1.062353093340712348e+03
2.400000000000000355e+00,-1.106914199100225460e+03
2.500000000000000000e+00,-1.154875227209140803e+03
2.600000000000000089e+00,-1.208712939977597671e+03
2.700000000000000178e+00,-1.267927807626053664e+03
2.800000000000000266e+00,-1.328853893071168159e+03
2.900000000000000355e+00,-1.389835255536403793e+03
3.000000000000000000e+00,-1.459372590455007867e+03
3.100000000000000089e+00,-1.536867816046136568e+03
3.200000000000000178e+00,-1.618855886712297433e+03
3.300000000000000266e+00,-1.698832455690594088e+03
3.400000000000000355e+00,-1.775348367589984264e+03
3.500000000000000000e+00,-1.859998962785035928e+03
3.600000000000000089e+00,-1.958215829047114084e+03
3.700000000000000178e+00,-2.063285249980138815e+03
3.800000000000000266e+00,-2.168035176764215521e+03
3.900000000000000355e+00,-2.274820862742260942e+03
4.000000000000000000e+00,-2.382603783534641025e+03
4.100000000000000533e+00,-2.498248606917434245e+03
4.200000000000000178e+00,-2.634014084119339714e+03
4.299999999999999822e+00,-2.778307679106815158e+03
4.400000000000000355e+00,-2.930657173735778997e+03
4.500000000000000000e+00,-3.105339924755708580e+03
4.600000000000000533e+00,-3.301987869873481941e+03
4.700000000000000178e+00,-3.497064746157821446e+03
4.800000000000000711e+00,-3.705669278367080551e+03
4.900000000000000355e+00,-3.960894149207475948e+03
5.000000000000000000e+00,-4.252650913156371644e+03
5.100000000000000533e+00,-4.535471187661507429e+03
5.200000000000000178e+00,-4.820263792040795124e+03
5.300000000000000711e+00,-5.134775255083503907e+03
5.400000000000000355e+00,-5.484060844723594528e+03
5.500000000000000000e+00,-5.886903427783623556e+03
5.600000000000000533e+00,-6.332484920273157513e+03
5.700000000000000178e+00,-6.816103756188142142e+03
5.800000000000000711e+00,-7.380701102682224700e+03
5.900000000000000355e+00,-8.006838580949365678e+03
6.000000000000000000e+00,-8.664460322158358395e+03
6.100000000000000533e+00,-9.452774931113499406e+03
6.200000000000000178e+00,-1.035488311913957841e+04
6.300000000000000711e+00,-1.125747139440110732e+04
6.400000000000000355e+00,-1.241498770071719991e+04
6.500000000000000000e+00,-1.366060890473609106e+04
6.600000000000000533e+00,-1.514721637344532246e+04
6.700000000000000178e+00,-1.688140935523851294e+04
6.800000000000000711e+00,-1.870726167803041608e+04
6.900000000000000355e+00,-2.130685868491444853e+04
7.000000000000000000e+00,-2.407529700025186685e+04
7.100000000000000533e+00,-2.726627386435627704e+04
7.200000000000000178e+00,-3.141008348196967199e+04
7.300000000000000711e+00,-3.640662386843585409e+04
7.400000000000000355e+00,-4.257774646433971066e+04
7.500000000000000000e+00,-4.982270804645145108e+04
7.600000000000000533e+00,-5.831914383263373020e+04
7.700000000000000178e+00,-6.925837116435215285e+04
7.800000000000000711e+00,-8.188212727690771862e+04
7.900000000000000355e+00,-9.607812892296802602e+04
8.000000000000000000e+00,-1.122098742234137171e+05
8.099999999999999645e+00,-1.296045577282636223e+05
8.200000000000001066e+00,-1.473014688985813700e+05
8.300000000000000711e+00,-1.652695412800932245e+05
8.400000000000000355e+00,-1.832827392158283037e+05
8.500000000000000000e+00,-2.011185209824791818e+05
8.599999999999999645e+00,-2.187747856771661609e+05
8.700000000000001066e+00,-2.363060772481986787e+05
8.800000000000000711e+00,-2.539986743603552750e+05
8.900000000000000355e+00,-2.716119737594213220e+05
9.000000000000000000e+00,-2.896489731489780825e+05
9.099999999999999645e+00,-3.077764718157032621e+05
9.200000000000001066e+00,-3.266319514606050798e+05
9.300000000000000711e+00,-3.463187785456667189e+05
9.400000000000000355e+00,-3.669625879582825582e+05
9.500000000000000000e+00,-3.892428547449572943e+05
9.600000000000001421e+00,-4.139707044542445801e+05
9.700000000000001066e+00,-4.412111199730912340e+05
9.800000000000000711e+00,-4.700828850291352719e+05
9.900000000000000355e+00,-5.017386336776273092e+05
1.000000000000000000e+01,-5.346801668389276601e+05
1.010000000000000142e+01,-5.704074936438672012e+05
1.020000000000000107e+01,-6.102407842690701364e+05
1.030000000000000071e+01,-6.549301627490991959e+05
1.040000000000000036e+01,-7.043287587890921859e+05
1.050000000000000000e+01,-7.586008611405714182e+05
1.060000000000000142e+01,-8.178649078968450194e+05
1.070000000000000107e+01,-8.821372388702434255e+05
1.080000000000000071e+01,-9.504681870911254082e+05
1.090000000000000036e+01,-1.026704840362830786e+06
1.100000000000000000e+01,-1.119492459482772741e+06
1.110000000000000142e+01,-1.238638061382477870e+06
1.120000000000000107e+01,-1.408518655747846467e+06
1.130000000000000071e+01,-3.013822572500642855e+06
1.140000000000000036e+01,-3.260521331161557697e+06
1.150000000000000000e+01,-3.767475467549926601e+06
1.160000000000000142e+01,-5.103388576055308804e+06
1.170000000000000107e+01,-9.927786649547813460e+06
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
