0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.953744747650897580e+02
8.099999999999999645e+00,-6.459196978326100407e+02
8.200000000000001066e+00,-7.000789914843957149e+02
8.300000000000000711e+00,-7.644974333770571775e+02
8.400000000000000355e+00,-8.344965000678737397e+02
8.500000000000000000e+00,-9.173977167767693572e+02
8.599999999999999645e+00,-1.012373027484228487e+03
8.700000000000001066e+00,-1.122698110034547426e+03
8.800000000000000711e+00,-1.264525615973050890e+03
8.900000000000000355e+00,-1.437042604612883451e+03
9.000000000000000000e+00,-1.640992293219148905e+03
9.099999999999999645e+00,-1.875938663123684364e+03
9.200000000000001066e+00,-2.177082406547997380e+03
9.300000000000000711e+00,-2.526929044684555265e+03
9.400000000000000355e+00,-2.947284638401742086e+03
9.500000000000000000e+00,-3.518789313496254636e+03
9.600000000000001421e+00,-4.245205016733490083e+03
9.700000000000001066e+00,-5.163313291355972069e+03
9.800000000000000711e+00,-6.293941827376661422e+03
9.900000000000000355e+00,-7.848086138865030989e+03
1.000000000000000000e+01,-9.976458413741360346e+03
1.010000000000000142e+01,-1.293571671342023728e+04
1.020000000000000107e+01,-1.732271982072445826e+04
1.030000000000000071e+01,-2.400393026296493554e+04
1.040000000000000036e+01,-3.437135867054323899e+04
1.050000000000000000e+01,-5.111459735801233182e+04
1.060000000000000142e+01,-7.509389107345255616e+04
1.070000000000000107e+01,-1.086176846323884965e+05
1.080000000000000071e+01,-1.485206060691395251e+05
1.090000000000000036e+01,-2.018566816478334367e+05
1.100000000000000000e+01,-2.361310645161762659e+05
1.110000000000000142e+01,-2.400136502730234934e+05
1.120000000000000107e+01,-2.731441154780229554e+05
1.130000000000000071e+01,-2.973973189524423215e+05
1.140000000000000036e+01,-4.662043606858485728e+05
1.150000000000000000e+01,-3.420557049789692392e+05
1.160000000000000142e+01,-3.579144607343872776e+05
1.170000000000000107e+01,-3.201821942374221981e+05
1.180000000000000071e+01,-2.611592490107573976e+05
1.190000000000000036e+01,-2.564361861834676820e+05
1.200000000000000000e+01,-2.579778468934303673e+05
1.210000000000000142e+01,-2.766395313520697528e+05
1.220000000000000107e+01,-3.734860095494483830e+05
1.230000000000000071e+01,-7.263584091760301962e+05
1.240000000000000036e+01,-2.628840448753067758e+06
1.250000000000000000e+01,-1.069081419553809101e+06
1.260000000000000142e+01,-1.497559389457508223e+06
1.270000000000000107e+01,-9.405263199559770292e+05
1.280000000000000071e+01,-1.069250556943266274e+05
1.290000000000000036e+01,-3.995985270668043086e+04
1.300000000000000000e+01,-1.692539869644870851e+04
1.310000000000000142e+01,-3.085436328199284617e+04
1.320000000000000107e+01,-1.548220759138230060e+05
1.330000000000000071e+01,-2.109993552530650777e+04
1.340000000000000036e+01,-4.244342427554201095e+03
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
