0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.832430041660875020e+01
8.099999999999999645e+00,-1.110437228727652013e+02
8.200000000000001066e+00,-1.702048094232183360e+02
8.300000000000000711e+00,-2.409997194157123488e+02
8.400000000000000355e+00,-3.311357661109553874e+02
8.500000000000000000e+00,-4.357126703057842292e+02
8.599999999999999645e+00,-5.448532998908241325e+02
8.700000000000001066e+00,-6.569280185266519538e+02
8.800000000000000711e+00,-7.741226779122716835e+02
8.900000000000000355e+00,-9.067886179002047129e+02
9.000000000000000000e+00,-1.052250931716568630e+03
9.099999999999999645e+00,-1.216317748847955727e+03
9.200000000000001066e+00,-1.399691402090797510e+03
9.300000000000000711e+00,-1.612209940084389018e+03
9.400000000000000355e+00,-1.851072042373180921e+03
9.500000000000000000e+00,-2.138907732838985794e+03
9.600000000000001421e+00,-2.522530017230858903e+03
9.700000000000001066e+00,-2.983045296851195417e+03
9.800000000000000711e+00,-3.480160335445746114e+03
9.900000000000000355e+00,-4.086210965420033972e+03
1.000000000000000000e+01,-4.891144642152514280e+03
1.010000000000000142e+01,-5.948896470954890901e+03
1.020000000000000107e+01,-7.475395133163927312e+03
1.030000000000000071e+01,-9.180277249396278421e+03
1.040000000000000036e+01,-1.166495877860597648e+04
1.050000000000000000e+01,-1.482573225618352444e+04
1.060000000000000142e+01,-1.932225501381174035e+04
1.070000000000000107e+01,-2.558894515432580738e+04
1.080000000000000071e+01,-3.376412148929746036e+04
1.090000000000000036e+01,-4.253204625219196168e+04
1.100000000000000000e+01,-6.028222727285549627e+04
1.110000000000000142e+01,-7.027010060647736827e+04
1.120000000000000107e+01,-8.447401275132955925e+04
1.130000000000000071e+01,-9.326631084491769434e+04
1.140000000000000036e+01,-9.710301905188165256e+04
1.150000000000000000e+01,-1.072402271427236701e+05
1.160000000000000142e+01,-1.214465136615354568e+05
1.170000000000000107e+01,-1.347630760085427319e+05
1.180000000000000071e+01,-1.535378938079844811e+05
1.190000000000000036e+01,-1.726422824518195994e+05
1.200000000000000000e+01,-1.894802655309201800e+05
1.210000000000000142e+01,-2.073807601926470525e+05
1.220000000000000107e+01,-2.253862332012371044e+05
1.230000000000000071e+01,-2.451268721471055469e+05
1.240000000000000036e+01,-2.662734286824588780e+05
1.250000000000000000e+01,-2.893871720414420706e+05
1.260000000000000142e+01,-3.145147367629852379e+05
1.270000000000000107e+01,-3.430766401989618316e+05
1.280000000000000071e+01,-3.766545458199811983e+05
1.290000000000000036e+01,-4.119562093021822511e+05
1.300000000000000000e+01,-4.508773714251716156e+05
1.310000000000000142e+01,-4.942972292817630805e+05
1.320000000000000107e+01,-5.488370282930058893e+05
1.330000000000000071e+01,-6.026577111271041213e+05
1.340000000000000036e+01,-6.619034729858627543e+05
1.350000000000000000e+01,-7.394677541484235553e+05
1.360000000000000142e+01,-8.828105452925468562e+05
1.370000000000000107e+01,-1.189708024112379411e+06
1.380000000000000071e+01,-1.870301184697558405e+06
1.390000000000000036e+01,-2.548527481503237505e+06
1.400000000000000000e+01,-4.412283630376202986e+06
1.410000000000000142e+01,-5.113812015362692066e+06
1.420000000000000107e+01,-4.598089099375373684e+06
1.430000000000000071e+01,-3.480143991585497744e+06
1.440000000000000036e+01,-3.370550009648871142e+06
1.450000000000000000e+01,-3.103027969079378527e+06
1.460000000000000142e+01,-2.676596305772435386e+06
1.470000000000000107e+01,-2.350231891020338051e+06
1.480000000000000071e+01,-2.357940693881855346e+06
1.490000000000000036e+01,-2.454608529942988884e+06
1.500000000000000000e+01,-2.569579259025136475e+06
1.510000000000000142e+01,-2.791382141076171771e+06
1.520000000000000107e+01,-2.673668120443925261e+06
1.530000000000000071e+01,-2.349120816151913255e+06
1.540000000000000036e+01,-2.396148268988358323e+06
1.550000000000000000e+01,-2.619537262211704161e+06
1.560000000000000142e+01,-3.263308637473616749e+06
1.570000000000000107e+01,-4.069132487705681939e+06
1.580000000000000071e+01,-4.049886907572083175e+06
1.590000000000000036e+01,-3.402062256625661626e+06
1.600000000000000000e+01,-3.950573690366294235e+06
1.610000000000000142e+01,-4.386782627697004005e+06
