0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.823162178629654591e+02
7.000000000000000666e-01,-5.136438759787279196e+02
8.000000000000000444e-01,-5.434587291149728117e+02
9.000000000000000222e-01,-5.715304978610713533e+02
1.000000000000000000e+00,-5.977155015371716900e+02
1.100000000000000089e+00,-6.238723002865029912e+02
1.200000000000000178e+00,-6.514587570582183389e+02
1.300000000000000044e+00,-6.799200678973619461e+02
1.400000000000000133e+00,-7.089537411943990719e+02
1.500000000000000000e+00,-7.374036122700169926e+02
1.600000000000000089e+00,-7.660845486133683835e+02
1.700000000000000178e+00,-7.971916085475617137e+02
1.800000000000000044e+00,-8.293864004409323343e+02
1.900000000000000133e+00,-8.639667363146863863e+02
2.000000000000000000e+00,-8.997093090588944051e+02
2.100000000000000089e+00,-9.370604451651122417e+02
2.200000000000000178e+00,-9.755820964308458088e+02
2.300000000000000266e+00,-1.016235518295364614e+03
2.400000000000000355e+00,-1.057912222234720730e+03
2.500000000000000000e+00,-1.102097180626981071e+03
2.600000000000000089e+00,-1.151609532093000325e+03
2.700000000000000178e+00,-1.206191476909127232e+03
2.800000000000000266e+00,-1.262893949083081452e+03
2.900000000000000355e+00,-1.319332719795351750e+03
3.000000000000000000e+00,-1.383499982451956839e+03
3.100000000000000089e+00,-1.457865897710414401e+03
3.200000000000000178e+00,-1.537494585421538659e+03
3.300000000000000266e+00,-1.615483067427808010e+03
3.400000000000000355e+00,-1.689929643053673090e+03
3.500000000000000000e+00,-1.769940097887932779e+03
3.600000000000000089e+00,-1.862488908266828957e+03
3.700000000000000178e+00,-1.960854041356605421e+03
3.800000000000000266e+00,-2.059056366409135080e+03
3.900000000000000355e+00,-2.157641979346837161e+03
4.000000000000000000e+00,-2.257265470414612082e+03
4.100000000000000533e+00,-2.362853397153876813e+03
4.200000000000000178e+00,-2.494339756323592610e+03
4.299999999999999822e+00,-2.628230640719420535e+03
4.400000000000000355e+00,-2.766414883888345230e+03
4.500000000000000000e+00,-2.926431969464986196e+03
4.600000000000000533e+00,-3.107220829679841245e+03
4.700000000000000178e+00,-3.284092812368829527e+03
4.800000000000000711e+00,-3.471350152405336758e+03
4.900000000000000355e+00,-3.705866784952940179e+03
5.000000000000000000e+00,-3.973615140697943389e+03
5.100000000000000533e+00,-4.236788136089958243e+03
5.200000000000000178e+00,-4.503499981674515766e+03
5.300000000000000711e+00,-4.791123287859564698e+03
5.400000000000000355e+00,-5.103484141280544463e+03
5.500000000000000000e+00,-5.465506988072135755e+03
5.600000000000000533e+00,-5.866852568148348837e+03
5.700000000000000178e+00,-6.307771117174393112e+03
5.800000000000000711e+00,-6.815303929030177642e+03
5.900000000000000355e+00,-7.377353046433652707e+03
6.000000000000000000e+00,-7.969924787951435064e+03
6.100000000000000533e+00,-8.665582751538244338e+03
6.200000000000000178e+00,-9.479576138366694067e+03
6.300000000000000711e+00,-1.027905290194741428e+04
6.400000000000000355e+00,-1.128530670097911570e+04
6.500000000000000000e+00,-1.237765693111956352e+04
6.600000000000000533e+00,-1.365067625410371875e+04
6.700000000000000178e+00,-1.516867134381875076e+04
6.800000000000000711e+00,-1.670687686269508049e+04
6.900000000000000355e+00,-1.886878118840276875e+04
7.000000000000000000e+00,-2.123444627364812914e+04
7.100000000000000533e+00,-2.381847017470641003e+04
7.200000000000000178e+00,-2.724699125161300981e+04
7.300000000000000711e+00,-3.130046670786647155e+04
7.400000000000000355e+00,-3.623839416335496207e+04
7.500000000000000000e+00,-4.207754480572992179e+04
7.600000000000000533e+00,-4.881143174075477145e+04
7.700000000000000178e+00,-5.720531260638334788e+04
7.800000000000000711e+00,-6.703056735621319967e+04
7.900000000000000355e+00,-7.804946960581596068e+04
8.000000000000000000e+00,-9.071255922666256083e+04
8.099999999999999645e+00,-1.043231989550174185e+05
8.200000000000001066e+00,-1.182387615404616081e+05
8.300000000000000711e+00,-1.325145240379827737e+05
8.400000000000000355e+00,-1.469755487541412003e+05
8.500000000000000000e+00,-1.615384666359042749e+05
8.599999999999999645e+00,-1.762310366791500419e+05
8.700000000000001066e+00,-1.911520917067731789e+05
8.800000000000000711e+00,-2.068532226106827729e+05
8.900000000000000355e+00,-2.233565083249179297e+05
9.000000000000000000e+00,-2.415697329473270802e+05
9.099999999999999645e+00,-2.608998911627367488e+05
9.200000000000001066e+00,-2.814194212704907404e+05
9.300000000000000711e+00,-3.031663621697607450e+05
9.400000000000000355e+00,-3.261955773169818567e+05
9.500000000000000000e+00,-3.507907795478692860e+05
9.600000000000001421e+00,-3.776561602912163944e+05
9.700000000000001066e+00,-4.063374139399037231e+05
9.800000000000000711e+00,-4.357657679634818924e+05
9.900000000000000355e+00,-4.651596021187602310e+05
1.000000000000000000e+01,-4.925366677340499591e+05
1.010000000000000142e+01,-5.193492872154018842e+05
1.020000000000000107e+01,-5.480513384121592389e+05
1.030000000000000071e+01,-5.799247587136239745e+05
1.040000000000000036e+01,-6.152341902633856516e+05
1.050000000000000000e+01,-6.541270712559113745e+05
1.060000000000000142e+01,-6.974962328143174527e+05
1.070000000000000107e+01,-7.463296064683819422e+05
1.080000000000000071e+01,-8.023856392178870738e+05
1.090000000000000036e+01,-8.673741001724442467e+05
1.100000000000000000e+01,-9.422590894783475669e+05
1.110000000000000142e+01,-1.027019518770881579e+06
1.120000000000000107e+01,-1.126637687635563780e+06
1.130000000000000071e+01,-1.238811848009999841e+06
1.140000000000000036e+01,-1.361042395704740658e+06
1.150000000000000000e+01,-4.803804880890933797e+06
1.160000000000000142e+01,-3.202400839436273091e+06
1.170000000000000107e+01,-3.474722519308893010e+06
1.180000000000000071e+01,-4.175307334620282520e+06
1.190000000000000036e+01,-5.606428949689311907e+06
1.200000000000000000e+01,-1.000240658537207358e+07
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
