0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.886380441522136948e+02
8.099999999999999645e+00,-2.239857266359860262e+02
8.200000000000001066e+00,-2.833941356704905274e+02
8.300000000000000711e+00,-3.667910993504639237e+02
8.400000000000000355e+00,-4.581377458813548174e+02
8.500000000000000000e+00,-5.920603805130489263e+02
8.599999999999999645e+00,-7.323469404806816101e+02
8.700000000000001066e+00,-8.914641849643401201e+02
8.800000000000000711e+00,-1.008523375263016419e+03
8.900000000000000355e+00,-1.149420719913825451e+03
9.000000000000000000e+00,-1.270176276041865776e+03
9.099999999999999645e+00,-1.418893318535531989e+03
9.200000000000001066e+00,-1.622851708370455526e+03
9.300000000000000711e+00,-1.881900850771039813e+03
9.400000000000000355e+00,-2.236977301975671253e+03
9.500000000000000000e+00,-2.634988709219194789e+03
9.600000000000001421e+00,-3.092096792760517928e+03
9.700000000000001066e+00,-3.724137164026169557e+03
9.800000000000000711e+00,-4.478375600858566031e+03
9.900000000000000355e+00,-5.408965748269792130e+03
1.000000000000000000e+01,-6.584005516351549886e+03
1.010000000000000142e+01,-7.985995301540755463e+03
1.020000000000000107e+01,-9.933170611705285410e+03
1.030000000000000071e+01,-1.282943360281254900e+04
1.040000000000000036e+01,-1.681552051087009022e+04
1.050000000000000000e+01,-2.134882918251872252e+04
1.060000000000000142e+01,-2.859623867903970313e+04
1.070000000000000107e+01,-3.618366427681304776e+04
1.080000000000000071e+01,-4.633111785059628164e+04
1.090000000000000036e+01,-5.866099099716810451e+04
1.100000000000000000e+01,-7.009555725495425577e+04
1.110000000000000142e+01,-8.410595866833567561e+04
1.120000000000000107e+01,-1.192945196252932219e+05
1.130000000000000071e+01,-1.357160572245041258e+05
1.140000000000000036e+01,-1.615104784194103268e+05
1.150000000000000000e+01,-1.617282073580085998e+05
1.160000000000000142e+01,-1.796488405769771780e+05
1.170000000000000107e+01,-2.010820227530694974e+05
1.180000000000000071e+01,-2.266692332005376811e+05
1.190000000000000036e+01,-2.597932447358887002e+05
1.200000000000000000e+01,-2.873845504053105251e+05
1.210000000000000142e+01,-3.179030492515176884e+05
1.220000000000000107e+01,-3.516266816136932466e+05
1.230000000000000071e+01,-3.881716601079792017e+05
1.240000000000000036e+01,-4.290204421693963232e+05
1.250000000000000000e+01,-4.758261612615734921e+05
1.260000000000000142e+01,-5.293070689731396269e+05
1.270000000000000107e+01,-5.910402869483353570e+05
1.280000000000000071e+01,-6.654471172682459000e+05
1.290000000000000036e+01,-7.531804568511435064e+05
1.300000000000000000e+01,-8.568527978616574546e+05
1.310000000000000142e+01,-9.822301512784704100e+05
1.320000000000000107e+01,-1.129590604253097204e+06
1.330000000000000071e+01,-1.299890921382769709e+06
1.340000000000000036e+01,-1.452440738292409340e+06
1.350000000000000000e+01,-1.574001395410409197e+06
1.360000000000000142e+01,-1.717070564151019091e+06
1.370000000000000107e+01,-2.074650297375527909e+06
1.380000000000000071e+01,-3.009476063529065344e+06
1.390000000000000036e+01,-7.557030372122855857e+06
1.400000000000000000e+01,-1.259896813794607855e+07
1.410000000000000142e+01,-2.233307711074050516e+07
1.420000000000000107e+01,-2.543331660133074224e+07
1.430000000000000071e+01,-1.112093689143619128e+07
1.440000000000000036e+01,-5.168051237732696347e+06
1.450000000000000000e+01,-2.913217648413741961e+06
1.460000000000000142e+01,-2.034263956592347240e+06
1.470000000000000107e+01,-1.487278840015222551e+06
1.480000000000000071e+01,-1.047301065401743748e+06
1.490000000000000036e+01,-8.684922149436771870e+05
1.500000000000000000e+01,-6.969412149070380256e+05
1.510000000000000142e+01,-5.635717708526871866e+05
1.520000000000000107e+01,-4.520792505360107170e+05
1.530000000000000071e+01,-3.564392900070120813e+05
1.540000000000000036e+01,-2.935357714583488996e+05
1.550000000000000000e+01,-2.384025459976101702e+05
1.560000000000000142e+01,-6.318381180908353417e+04
1.570000000000000107e+01,-3.264655054253335402e+04
1.580000000000000071e+01,-2.231475014701912587e+05
1.590000000000000036e+01,-2.680999929041933865e+04
1.600000000000000000e+01,-4.093937057475818438e+04
1.610000000000000142e+01,-2.742821998626423010e+04
