0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.120794503971504241e+02
1.600000000000000089e+00,-2.388119435169819269e+02
1.700000000000000178e+00,-2.657708070587104316e+02
1.800000000000000044e+00,-2.975532726888880006e+02
1.900000000000000133e+00,-3.268944856467577438e+02
2.000000000000000000e+00,-3.515629954343793315e+02
2.100000000000000089e+00,-3.808726268385869389e+02
2.200000000000000178e+00,-4.099893035087291082e+02
2.300000000000000266e+00,-4.518722348981414143e+02
2.400000000000000355e+00,-4.915318332282240590e+02
2.500000000000000000e+00,-5.286890270321746357e+02
2.600000000000000089e+00,-5.652152280431937470e+02
2.700000000000000178e+00,-6.077639616839924201e+02
2.800000000000000266e+00,-6.575013016069726746e+02
2.900000000000000355e+00,-6.958084765288881499e+02
3.000000000000000000e+00,-7.411145597480824563e+02
3.100000000000000089e+00,-7.879672979897728737e+02
3.200000000000000178e+00,-8.457942900006460150e+02
3.300000000000000266e+00,-9.008853873669777386e+02
3.400000000000000355e+00,-9.650694713308650989e+02
3.500000000000000000e+00,-1.031140586472138693e+03
3.600000000000000089e+00,-1.099094858968716153e+03
3.700000000000000178e+00,-1.172962378158799766e+03
3.800000000000000266e+00,-1.227946274279501267e+03
3.900000000000000355e+00,-1.284127851614749716e+03
4.000000000000000000e+00,-1.354299785797407367e+03
4.100000000000000533e+00,-1.421892795847001935e+03
4.200000000000000178e+00,-1.485122970814094970e+03
4.299999999999999822e+00,-1.560221579625104596e+03
4.400000000000000355e+00,-1.630409492324502025e+03
4.500000000000000000e+00,-1.701199781714720302e+03
4.600000000000000533e+00,-1.779946169470762470e+03
4.700000000000000178e+00,-1.869236127111685619e+03
4.800000000000000711e+00,-1.958674817260837244e+03
4.900000000000000355e+00,-2.059232722079313135e+03
5.000000000000000000e+00,-2.173173571315635854e+03
5.100000000000000533e+00,-2.296087322902656524e+03
5.200000000000000178e+00,-2.434372074406148386e+03
5.300000000000000711e+00,-2.592696333814411901e+03
5.400000000000000355e+00,-2.757910258014370811e+03
5.500000000000000000e+00,-2.925145000900244668e+03
5.600000000000000533e+00,-3.109714983616495374e+03
5.700000000000000178e+00,-3.309485200062060812e+03
5.800000000000000711e+00,-3.533148464158537081e+03
5.900000000000000355e+00,-3.781069190990602692e+03
6.000000000000000000e+00,-4.046215161297506711e+03
6.100000000000000533e+00,-4.341277226922618866e+03
6.200000000000000178e+00,-4.688433774202441782e+03
6.300000000000000711e+00,-5.070619182808488404e+03
6.400000000000000355e+00,-5.459676008998150792e+03
6.500000000000000000e+00,-5.918035939086321378e+03
6.600000000000000533e+00,-6.448386186539869414e+03
6.700000000000000178e+00,-6.978479496880093393e+03
6.800000000000000711e+00,-7.546786343958418911e+03
6.900000000000000355e+00,-8.343895681430725745e+03
7.000000000000000000e+00,-9.119428760381497341e+03
7.100000000000000533e+00,-1.004262825877121213e+04
7.200000000000000178e+00,-1.109945932843115042e+04
7.300000000000000711e+00,-1.219521735881453060e+04
7.400000000000000355e+00,-1.361604757429371784e+04
7.500000000000000000e+00,-1.526772281707478942e+04
7.600000000000000533e+00,-1.720044107735381112e+04
7.700000000000000178e+00,-1.932761973936443246e+04
7.800000000000000711e+00,-2.206301363326478531e+04
7.900000000000000355e+00,-2.510402837663189712e+04
8.000000000000000000e+00,-2.871626602631421338e+04
8.099999999999999645e+00,-3.276148873642011677e+04
8.200000000000001066e+00,-3.727851531108730705e+04
8.300000000000000711e+00,-4.233538466352568503e+04
8.400000000000000355e+00,-4.790601858330604591e+04
8.500000000000000000e+00,-5.395571041620666074e+04
8.599999999999999645e+00,-6.039181484277589334e+04
8.700000000000001066e+00,-6.712771003941431991e+04
8.800000000000000711e+00,-7.404330850056707277e+04
8.900000000000000355e+00,-8.108775673566381738e+04
9.000000000000000000e+00,-8.825191075023471785e+04
9.099999999999999645e+00,-9.540745948333766137e+04
9.200000000000001066e+00,-1.027264244963207893e+05
9.300000000000000711e+00,-1.100250836934925319e+05
9.400000000000000355e+00,-1.174022856510708807e+05
9.500000000000000000e+00,-1.249121458795365470e+05
9.600000000000001421e+00,-1.326347509923188773e+05
9.700000000000001066e+00,-1.407286159294525278e+05
9.800000000000000711e+00,-1.496117594256546290e+05
9.900000000000000355e+00,-1.590570819784553314e+05
1.000000000000000000e+01,-1.692319955731703958e+05
1.010000000000000142e+01,-1.796577717834876094e+05
1.020000000000000107e+01,-1.903976756999057543e+05
1.030000000000000071e+01,-2.012791850312131864e+05
1.040000000000000036e+01,-2.127949432608752395e+05
1.050000000000000000e+01,-2.254028639827099687e+05
1.060000000000000142e+01,-2.388924611924057535e+05
1.070000000000000107e+01,-2.528862574890313845e+05
1.080000000000000071e+01,-2.674977255590367713e+05
1.090000000000000036e+01,-2.833122963240999961e+05
1.100000000000000000e+01,-3.008714840916076791e+05
1.110000000000000142e+01,-3.201174959243042395e+05
1.120000000000000107e+01,-3.409028115956844413e+05
1.130000000000000071e+01,-3.637813856153292581e+05
1.140000000000000036e+01,-3.886186159696114482e+05
1.150000000000000000e+01,-4.157988190156575292e+05
1.160000000000000142e+01,-4.458442641558608157e+05
1.170000000000000107e+01,-4.792594316017298261e+05
1.180000000000000071e+01,-5.165411043550291215e+05
1.190000000000000036e+01,-5.587121752321126405e+05
1.200000000000000000e+01,-6.068107559958596248e+05
1.210000000000000142e+01,-6.611644509008098394e+05
1.220000000000000107e+01,-7.225372554364767857e+05
1.230000000000000071e+01,-7.917892137592056533e+05
1.240000000000000036e+01,-8.696897021638037404e+05
1.250000000000000000e+01,-9.567167968313144520e+05
1.260000000000000142e+01,-1.052235530870256014e+06
1.270000000000000107e+01,-1.151528250733318040e+06
1.280000000000000071e+01,-1.238156399400846101e+06
1.290000000000000036e+01,-1.295842939296575962e+06
1.300000000000000000e+01,-1.311969438378074206e+06
1.310000000000000142e+01,-1.296642052306351019e+06
1.320000000000000107e+01,-1.318632821427485207e+06
1.330000000000000071e+01,-1.391509487807175843e+06
1.340000000000000036e+01,-1.542955529233976733e+06
1.350000000000000000e+01,-1.772370873632662231e+06
1.360000000000000142e+01,-2.008982470673116855e+06
1.370000000000000107e+01,-2.219946256436153781e+06
1.380000000000000071e+01,-2.547302461454522330e+06
1.390000000000000036e+01,-2.968742556412301492e+06
1.400000000000000000e+01,-3.246986762487293687e+06
1.410000000000000142e+01,-3.864995856365093030e+06
1.420000000000000107e+01,-7.731496212079547346e+06
1.430000000000000071e+01,-3.655944247241450846e+07
1.440000000000000036e+01,-1.143937504067526665e+06
1.450000000000000000e+01,-8.133665434252391569e+05
1.460000000000000142e+01,-5.786647647568994435e+05
1.470000000000000107e+01,-4.407942923284183489e+05
1.480000000000000071e+01,-3.538236843248012010e+05
1.490000000000000036e+01,-2.907084898228223901e+05
1.500000000000000000e+01,-2.536165186762356607e+05
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
