0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.888917488783694125e+02
7.500000000000000000e+00,-5.975128093547949675e+02
7.600000000000000533e+00,-7.128929560007640021e+02
7.700000000000000178e+00,-8.380596287856176332e+02
7.800000000000000711e+00,-9.748048926542072650e+02
7.900000000000000355e+00,-1.114728633999523936e+03
8.000000000000000000e+00,-1.280844065920760841e+03
8.099999999999999645e+00,-1.433500614917986240e+03
8.200000000000001066e+00,-1.668640897940266996e+03
8.300000000000000711e+00,-1.914308878738216663e+03
8.400000000000000355e+00,-2.141737078904272039e+03
8.500000000000000000e+00,-2.449660693734742381e+03
8.599999999999999645e+00,-2.723512376093437069e+03
8.700000000000001066e+00,-3.074856804328007456e+03
8.800000000000000711e+00,-3.534996521057876180e+03
8.900000000000000355e+00,-4.155719716786849858e+03
9.000000000000000000e+00,-4.829125450088186881e+03
9.099999999999999645e+00,-5.491327765227997588e+03
9.200000000000001066e+00,-6.366925981327961381e+03
9.300000000000000711e+00,-7.568843183587105159e+03
9.400000000000000355e+00,-9.033175679050040344e+03
9.500000000000000000e+00,-1.084938895064227836e+04
9.600000000000001421e+00,-1.288383985438268974e+04
9.700000000000001066e+00,-1.539593646865182745e+04
9.800000000000000711e+00,-1.859495493578940295e+04
9.900000000000000355e+00,-2.279675532535895763e+04
1.000000000000000000e+01,-2.884402897459918677e+04
1.010000000000000142e+01,-3.710549931311740511e+04
1.020000000000000107e+01,-4.821165644383262406e+04
1.030000000000000071e+01,-6.200595023292884434e+04
1.040000000000000036e+01,-7.909639720344069065e+04
1.050000000000000000e+01,-9.911273463023769727e+04
1.060000000000000142e+01,-1.206906352514041500e+05
1.070000000000000107e+01,-1.418706163266757212e+05
1.080000000000000071e+01,-1.620504959647683427e+05
1.090000000000000036e+01,-1.806698318098690943e+05
1.100000000000000000e+01,-1.985149629885710892e+05
1.110000000000000142e+01,-2.188340703232596861e+05
1.120000000000000107e+01,-2.445432010455259588e+05
1.130000000000000071e+01,-2.680752027314445586e+05
1.140000000000000036e+01,-2.917433346945328522e+05
1.150000000000000000e+01,-3.263011786670262227e+05
1.160000000000000142e+01,-3.737251459514803719e+05
1.170000000000000107e+01,-4.225371406546513317e+05
1.180000000000000071e+01,-4.717359710510892910e+05
1.190000000000000036e+01,-5.275840817562527955e+05
1.200000000000000000e+01,-5.750175560646072263e+05
1.210000000000000142e+01,-6.282302370751284761e+05
1.220000000000000107e+01,-6.782608949326118454e+05
1.230000000000000071e+01,-7.263997902165845735e+05
1.240000000000000036e+01,-7.819486053343656240e+05
1.250000000000000000e+01,-8.490930923752923263e+05
1.260000000000000142e+01,-9.329364692786504747e+05
1.270000000000000107e+01,-1.041227117881462211e+06
1.280000000000000071e+01,-1.162435081910555018e+06
1.290000000000000036e+01,-1.282688434028919553e+06
1.300000000000000000e+01,-1.392523785873471061e+06
1.310000000000000142e+01,-1.528897817750820890e+06
1.320000000000000107e+01,-1.717208992849673377e+06
1.330000000000000071e+01,-1.956935775420021731e+06
1.340000000000000036e+01,-2.388487091931303963e+06
1.350000000000000000e+01,-5.757504517534463666e+06
1.360000000000000142e+01,-3.209544352297035046e+06
1.370000000000000107e+01,-2.770422044982087798e+06
1.380000000000000071e+01,-2.958648391947652213e+06
1.390000000000000036e+01,-1.232419946391650662e+07
1.400000000000000000e+01,-1.506932372210788168e+07
1.410000000000000142e+01,-4.973788371361042955e+05
1.420000000000000107e+01,-3.896042143341560150e+05
1.430000000000000071e+01,-1.344596978041658003e+05
1.440000000000000036e+01,-8.027098941460627248e+04
1.450000000000000000e+01,-5.180679138644001796e+04
1.460000000000000142e+01,-3.386934858067308960e+04
1.470000000000000107e+01,-2.413607647966954028e+04
1.480000000000000071e+01,-3.138885042784551842e+04
1.490000000000000036e+01,-4.010527410384470568e+04
1.500000000000000000e+01,-1.249642766175712313e+04
1.510000000000000142e+01,-1.101852864530370061e+04
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-7.075234577338026429e+04
1.540000000000000036e+01,-1.028973613671303428e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,-8.603023338451670497e+03
1.570000000000000107e+01,-1.084849386832930031e+04
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
