0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.315346298112760053e+02
8.099999999999999645e+00,-1.678847816355279576e+02
8.200000000000001066e+00,-2.304332753621976337e+02
8.300000000000000711e+00,-3.120558824809456269e+02
8.400000000000000355e+00,-4.097880584692550769e+02
8.500000000000000000e+00,-5.392004580394491313e+02
8.599999999999999645e+00,-6.724335211975040920e+02
8.700000000000001066e+00,-8.119613272089113707e+02
8.800000000000000711e+00,-9.330839656944777971e+02
8.900000000000000355e+00,-1.060716922865467723e+03
9.000000000000000000e+00,-1.196112932436506071e+03
9.099999999999999645e+00,-1.360572585434172424e+03
9.200000000000001066e+00,-1.557815902657332117e+03
9.300000000000000711e+00,-1.843922043803340102e+03
9.400000000000000355e+00,-2.126838575297355419e+03
9.500000000000000000e+00,-2.481021306829662990e+03
9.600000000000001421e+00,-2.940114953802235505e+03
9.700000000000001066e+00,-3.507288435229015704e+03
9.800000000000000711e+00,-4.180111060551313130e+03
9.900000000000000355e+00,-4.973767293640707067e+03
1.000000000000000000e+01,-5.917439351777824413e+03
1.010000000000000142e+01,-7.214301239924639958e+03
1.020000000000000107e+01,-9.073115857020000476e+03
1.030000000000000071e+01,-1.150944273449558386e+04
1.040000000000000036e+01,-1.455971053342491359e+04
1.050000000000000000e+01,-1.889195880502862201e+04
1.060000000000000142e+01,-2.426435342295701412e+04
1.070000000000000107e+01,-3.152566358603529443e+04
1.080000000000000071e+01,-4.112928476747760578e+04
1.090000000000000036e+01,-5.199642979289824143e+04
1.100000000000000000e+01,-6.238214154812959168e+04
1.110000000000000142e+01,-8.907959683893674810e+04
1.120000000000000107e+01,-1.036295846156412881e+05
1.130000000000000071e+01,-1.251853365503536334e+05
1.140000000000000036e+01,-1.307269226921707013e+05
1.150000000000000000e+01,-1.407752227587103262e+05
1.160000000000000142e+01,-1.538169405530846270e+05
1.170000000000000107e+01,-1.768379530085880251e+05
1.180000000000000071e+01,-1.921811402612021484e+05
1.190000000000000036e+01,-2.225256866437242716e+05
1.200000000000000000e+01,-2.443642866385983070e+05
1.210000000000000142e+01,-2.682439963222260703e+05
1.220000000000000107e+01,-2.927772459027773002e+05
1.230000000000000071e+01,-3.199577120228005224e+05
1.240000000000000036e+01,-3.488958123552505276e+05
1.250000000000000000e+01,-3.812061799304442829e+05
1.260000000000000142e+01,-4.167491941012327443e+05
1.270000000000000107e+01,-4.559599504316886887e+05
1.280000000000000071e+01,-5.032915201452979236e+05
1.290000000000000036e+01,-5.536319293581445236e+05
1.300000000000000000e+01,-6.093544629998664604e+05
1.310000000000000142e+01,-6.705077900033964543e+05
1.320000000000000107e+01,-7.422320597168868408e+05
1.330000000000000071e+01,-8.204581072817383101e+05
1.340000000000000036e+01,-9.055606813403153792e+05
1.350000000000000000e+01,-1.009195710358268698e+06
1.360000000000000142e+01,-1.169962632947809296e+06
1.370000000000000107e+01,-1.459992334811867215e+06
1.380000000000000071e+01,-2.167766710260474589e+06
1.390000000000000036e+01,-3.814400029446084052e+06
1.400000000000000000e+01,-7.127681926501456648e+06
1.410000000000000142e+01,-1.008883105676255375e+07
1.420000000000000107e+01,-9.679867108883531764e+06
1.430000000000000071e+01,-8.477001530848165974e+06
1.440000000000000036e+01,-1.137218401452686079e+07
1.450000000000000000e+01,-2.355135944685459882e+07
1.460000000000000142e+01,-2.340283526779820025e+07
1.470000000000000107e+01,-1.164444443775863945e+07
1.480000000000000071e+01,-4.994782612300382927e+06
1.490000000000000036e+01,-2.599969232933194377e+06
1.500000000000000000e+01,-1.781834883889314020e+06
1.510000000000000142e+01,-1.291858158210549504e+06
1.520000000000000107e+01,-8.990309372749704635e+05
1.530000000000000071e+01,-6.431506376339063281e+05
1.540000000000000036e+01,-4.929529457112119999e+05
1.550000000000000000e+01,-3.975899857107625576e+05
1.560000000000000142e+01,-3.050575579543808708e+05
1.570000000000000107e+01,-2.256933464009169256e+05
1.580000000000000071e+01,-1.861470346485449409e+05
1.590000000000000036e+01,-1.495475098773273930e+05
1.600000000000000000e+01,-1.227485213941160764e+05
1.610000000000000142e+01,-1.287960259702909098e+05
