0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.288532194292884014e+02
7.500000000000000000e+00,-5.930249766959627777e+02
7.600000000000000533e+00,-6.598730606737400421e+02
7.700000000000000178e+00,-7.243248208533601655e+02
7.800000000000000711e+00,-8.048636566611418175e+02
7.900000000000000355e+00,-8.800693422108188315e+02
8.000000000000000000e+00,-9.749989825865748116e+02
8.099999999999999645e+00,-1.112229578435707026e+03
8.200000000000001066e+00,-1.264740566912169015e+03
8.300000000000000711e+00,-1.427277631502871600e+03
8.400000000000000355e+00,-1.615509889086862586e+03
8.500000000000000000e+00,-1.840220132207894494e+03
8.599999999999999645e+00,-2.052026413809165206e+03
8.700000000000001066e+00,-2.408313140140176984e+03
8.800000000000000711e+00,-2.785944318331728937e+03
8.900000000000000355e+00,-3.272545087439956205e+03
9.000000000000000000e+00,-3.921196230261654364e+03
9.099999999999999645e+00,-4.531796536602406377e+03
9.200000000000001066e+00,-5.441374271706068612e+03
9.300000000000000711e+00,-6.541910620326403659e+03
9.400000000000000355e+00,-7.868339210774043750e+03
9.500000000000000000e+00,-9.364474088868295439e+03
9.600000000000001421e+00,-1.136240400239785777e+04
9.700000000000001066e+00,-1.392107179373765030e+04
9.800000000000000711e+00,-1.741154769385616237e+04
9.900000000000000355e+00,-2.171925110770367974e+04
1.000000000000000000e+01,-2.781737808127550306e+04
1.010000000000000142e+01,-3.625958418780990905e+04
1.020000000000000107e+01,-4.795651662115936779e+04
1.030000000000000071e+01,-6.455643679671629798e+04
1.040000000000000036e+01,-8.676354185774126381e+04
1.050000000000000000e+01,-1.123824381427880871e+05
1.060000000000000142e+01,-1.407385720522865013e+05
1.070000000000000107e+01,-1.715783126312474196e+05
1.080000000000000071e+01,-2.053609306968906021e+05
1.090000000000000036e+01,-2.418874660002010060e+05
1.100000000000000000e+01,-2.820897329374914407e+05
1.110000000000000142e+01,-3.275060088243042701e+05
1.120000000000000107e+01,-3.672029506643154309e+05
1.130000000000000071e+01,-3.988354711639458546e+05
1.140000000000000036e+01,-4.224045260208853870e+05
1.150000000000000000e+01,-4.628620587512749480e+05
1.160000000000000142e+01,-5.473260625189624261e+05
1.170000000000000107e+01,-5.911409264099801658e+05
1.180000000000000071e+01,-6.206619957153894939e+05
1.190000000000000036e+01,-1.208462603361503454e+06
1.200000000000000000e+01,-1.491819335173079278e+06
1.210000000000000142e+01,-1.491916513824399794e+06
1.220000000000000107e+01,-1.528666770920420298e+06
1.230000000000000071e+01,-1.770202321782475803e+06
1.240000000000000036e+01,-2.121623522278907709e+06
1.250000000000000000e+01,-3.517567406427621841e+06
1.260000000000000142e+01,-4.287688444844475016e+06
1.270000000000000107e+01,-3.751986643935877364e+06
1.280000000000000071e+01,-1.543787778251750953e+07
1.290000000000000036e+01,-5.376177750237595756e+05
1.300000000000000000e+01,-1.029923145063519245e+06
1.310000000000000142e+01,-2.911314645506814850e+04
1.320000000000000107e+01,-2.623860402951680589e+04
1.330000000000000071e+01,-3.731118042241258809e+04
1.340000000000000036e+01,-4.354943173109232157e+04
1.350000000000000000e+01,-1.681096925796623691e+04
1.360000000000000142e+01,-1.966925632945522011e+04
1.370000000000000107e+01,-2.026543186358502135e+04
1.380000000000000071e+01,-1.974651151128621495e+04
1.390000000000000036e+01,-1.829357930808344099e+04
1.400000000000000000e+01,-5.201614360358325939e+04
1.410000000000000142e+01,-1.502725204868170840e+04
1.420000000000000107e+01,-1.385306014747026165e+04
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
