0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.141541215103843001e+02
7.500000000000000000e+00,-5.000135935664913518e+02
7.600000000000000533e+00,-5.954779572208761920e+02
7.700000000000000178e+00,-6.988463502621116277e+02
7.800000000000000711e+00,-8.090077095295930576e+02
7.900000000000000355e+00,-9.204566710614507201e+02
8.000000000000000000e+00,-1.049321627833033972e+03
8.099999999999999645e+00,-1.174195018522660121e+03
8.200000000000001066e+00,-1.336286938628738426e+03
8.300000000000000711e+00,-1.539797120670843015e+03
8.400000000000000355e+00,-1.740293311599946946e+03
8.500000000000000000e+00,-1.969773409807172811e+03
8.599999999999999645e+00,-2.244474775689610397e+03
8.700000000000001066e+00,-2.509316183767205075e+03
8.800000000000000711e+00,-2.876199368736687120e+03
8.900000000000000355e+00,-3.352149288931866522e+03
9.000000000000000000e+00,-3.966657220603730821e+03
9.099999999999999645e+00,-4.515180724296259541e+03
9.200000000000001066e+00,-5.214939109635081877e+03
9.300000000000000711e+00,-6.111402115365242025e+03
9.400000000000000355e+00,-7.345995900885099218e+03
9.500000000000000000e+00,-8.870399068800090390e+03
9.600000000000001421e+00,-1.058507988362057404e+04
9.700000000000001066e+00,-1.275168223906771527e+04
9.800000000000000711e+00,-1.540141447479629460e+04
9.900000000000000355e+00,-1.889113249669925790e+04
1.000000000000000000e+01,-2.396229354032284755e+04
1.010000000000000142e+01,-3.092878218338230363e+04
1.020000000000000107e+01,-4.058868032247701194e+04
1.030000000000000071e+01,-5.270828205896173313e+04
1.040000000000000036e+01,-6.754469920046092011e+04
1.050000000000000000e+01,-8.541250236131554993e+04
1.060000000000000142e+01,-1.049132237252032792e+05
1.070000000000000107e+01,-1.257235617815341830e+05
1.080000000000000071e+01,-1.468563708772490791e+05
1.090000000000000036e+01,-1.691892601784598955e+05
1.100000000000000000e+01,-1.923440623277650448e+05
1.110000000000000142e+01,-2.204130566226370574e+05
1.120000000000000107e+01,-2.551082472899884742e+05
1.130000000000000071e+01,-2.889943596561707091e+05
1.140000000000000036e+01,-3.262300537891837303e+05
1.150000000000000000e+01,-3.669520640311792959e+05
1.160000000000000142e+01,-4.159220229035106604e+05
1.170000000000000107e+01,-4.654382705917362473e+05
1.180000000000000071e+01,-5.120112069101667730e+05
1.190000000000000036e+01,-5.609642759250601521e+05
1.200000000000000000e+01,-6.077931046640001005e+05
1.210000000000000142e+01,-6.663556179667406250e+05
1.220000000000000107e+01,-7.369335285472897813e+05
1.230000000000000071e+01,-8.136320012201344362e+05
1.240000000000000036e+01,-8.942204062107410282e+05
1.250000000000000000e+01,-9.754713048553562257e+05
1.260000000000000142e+01,-1.051915753715420375e+06
1.270000000000000107e+01,-1.139353261146237375e+06
1.280000000000000071e+01,-1.250157917000182206e+06
1.290000000000000036e+01,-1.392865625549330609e+06
1.300000000000000000e+01,-1.565892506640494568e+06
1.310000000000000142e+01,-1.831628807723259088e+06
1.320000000000000107e+01,-3.063276372254855931e+06
1.330000000000000071e+01,-4.037498610751528293e+06
1.340000000000000036e+01,-2.334154684141012840e+06
1.350000000000000000e+01,-2.474715732741320040e+06
1.360000000000000142e+01,-2.534540180130526423e+06
1.370000000000000107e+01,-3.186059036950609181e+06
1.380000000000000071e+01,-1.199628035942433961e+07
1.390000000000000036e+01,-1.449547094853741489e+07
1.400000000000000000e+01,-4.539777214450229076e+05
1.410000000000000142e+01,-3.243601638555116951e+05
1.420000000000000107e+01,-5.776226870611253253e+04
1.430000000000000071e+01,-5.659763588098697073e+04
1.440000000000000036e+01,-4.512043042837157554e+04
1.450000000000000000e+01,-2.615884070093724586e+04
1.460000000000000142e+01,-2.313339143048705591e+04
1.470000000000000107e+01,-2.550479508127319787e+04
1.480000000000000071e+01,-2.909526951687840119e+04
1.490000000000000036e+01,-7.563268116653648030e+04
1.500000000000000000e+01,-2.183652011007072724e+04
1.510000000000000142e+01,-7.151564687605293329e+03
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,-1.662073250631845440e+04
1.540000000000000036e+01,-1.367357058871602385e+04
1.550000000000000000e+01,-1.643967149105674616e+04
1.560000000000000142e+01,-1.014108343243744639e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
