0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.666019123531970934e+02
7.700000000000000178e+00,-1.973427975911699832e+02
7.800000000000000711e+00,-2.489383792653129035e+02
7.900000000000000355e+00,-3.213008493745937244e+02
8.000000000000000000e+00,-4.113151581430479382e+02
8.099999999999999645e+00,-5.210858919608082260e+02
8.200000000000001066e+00,-6.607004979856479849e+02
8.300000000000000711e+00,-8.030878998335224423e+02
8.400000000000000355e+00,-9.495853236220544886e+02
8.500000000000000000e+00,-1.075743177656609078e+03
8.599999999999999645e+00,-1.216233406591795074e+03
8.700000000000001066e+00,-1.374797454567780733e+03
8.800000000000000711e+00,-1.545825339353662685e+03
8.900000000000000355e+00,-1.741357996026744559e+03
9.000000000000000000e+00,-2.038900454434621679e+03
9.099999999999999645e+00,-2.346735538171965345e+03
9.200000000000001066e+00,-2.716036300821242548e+03
9.300000000000000711e+00,-3.183653970554921216e+03
9.400000000000000355e+00,-3.747154654998390470e+03
9.500000000000000000e+00,-4.340348417819699534e+03
9.600000000000001421e+00,-5.009819813485331906e+03
9.700000000000001066e+00,-5.876010512829864638e+03
9.800000000000000711e+00,-7.015860191839497020e+03
9.900000000000000355e+00,-8.463726459633599006e+03
1.000000000000000000e+01,-1.041530696885572434e+04
1.010000000000000142e+01,-1.281733750830286044e+04
1.020000000000000107e+01,-1.625726729222062204e+04
1.030000000000000071e+01,-2.092435926346107954e+04
1.040000000000000036e+01,-2.770357825385751130e+04
1.050000000000000000e+01,-3.634659782465183525e+04
1.060000000000000142e+01,-4.602060683441469155e+04
1.070000000000000107e+01,-5.700802448297580122e+04
1.080000000000000071e+01,-6.677473904426280933e+04
1.090000000000000036e+01,-7.756897430601286760e+04
1.100000000000000000e+01,-8.674336088038934395e+04
1.110000000000000142e+01,-1.032017338053921412e+05
1.120000000000000107e+01,-1.160596253851897636e+05
1.130000000000000071e+01,-1.359087177536122035e+05
1.140000000000000036e+01,-1.475982748066724453e+05
1.150000000000000000e+01,-1.609828992335989897e+05
1.160000000000000142e+01,-1.730755657370811386e+05
1.170000000000000107e+01,-1.974684615026653628e+05
1.180000000000000071e+01,-2.162900719838005316e+05
1.190000000000000036e+01,-2.370224374630649399e+05
1.200000000000000000e+01,-2.552580259413497115e+05
1.210000000000000142e+01,-2.732215942169128684e+05
1.220000000000000107e+01,-2.918536601461733226e+05
1.230000000000000071e+01,-3.119007017811244586e+05
1.240000000000000036e+01,-3.338815761291072122e+05
1.250000000000000000e+01,-3.581743944401815534e+05
1.260000000000000142e+01,-3.848482376139949774e+05
1.270000000000000107e+01,-4.139996424750693841e+05
1.280000000000000071e+01,-4.467915455877607455e+05
1.290000000000000036e+01,-4.831189724804780562e+05
1.300000000000000000e+01,-5.252664142797666136e+05
1.310000000000000142e+01,-5.724413304457552731e+05
1.320000000000000107e+01,-6.252762780189445475e+05
1.330000000000000071e+01,-6.854334450573970098e+05
1.340000000000000036e+01,-7.537252767812400125e+05
1.350000000000000000e+01,-8.293605432321890257e+05
1.360000000000000142e+01,-9.183122323849842651e+05
1.370000000000000107e+01,-1.027479562260948587e+06
1.380000000000000071e+01,-1.148665877313858364e+06
1.390000000000000036e+01,-1.296902861818986014e+06
1.400000000000000000e+01,-1.495435515431591775e+06
1.410000000000000142e+01,-1.753370882335293340e+06
1.420000000000000107e+01,-2.141502375105256215e+06
1.430000000000000071e+01,-2.648143220265464857e+06
1.440000000000000036e+01,-3.640404414823727682e+06
1.450000000000000000e+01,-6.738357326259538531e+06
1.460000000000000142e+01,-1.453551417570098676e+07
1.470000000000000107e+01,-1.722186528030940518e+07
1.480000000000000071e+01,-4.693696008048307151e+07
1.490000000000000036e+01,-3.413717029369238019e+07
1.500000000000000000e+01,-1.204153788983741403e+07
1.510000000000000142e+01,-4.864876820430941880e+06
1.520000000000000107e+01,-3.033071263442412019e+06
1.530000000000000071e+01,-2.069911948995786486e+06
1.540000000000000036e+01,-1.411208151715438580e+06
1.550000000000000000e+01,-1.010220556595549802e+06
1.560000000000000142e+01,-7.630763307966176653e+05
1.570000000000000107e+01,-6.462849187317835167e+05
1.580000000000000071e+01,-4.924159321041104849e+05
1.590000000000000036e+01,-4.031494230270279222e+05
1.600000000000000000e+01,-3.121561084297516500e+05
1.610000000000000142e+01,-2.338980129473962588e+05
