0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.456565783639329936e+01
7.500000000000000000e+00,-9.514680325036344755e+01
7.600000000000000533e+00,-1.403851071081411419e+02
7.700000000000000178e+00,-2.061454561787416537e+02
7.800000000000000711e+00,-2.783463593123091755e+02
7.900000000000000355e+00,-3.787389010987764664e+02
8.000000000000000000e+00,-4.835769656659560383e+02
8.099999999999999645e+00,-5.962743322642755857e+02
8.200000000000001066e+00,-7.084429654378593568e+02
8.300000000000000711e+00,-8.296499178161632244e+02
8.400000000000000355e+00,-9.641195955854619797e+02
8.500000000000000000e+00,-1.097966276209999933e+03
8.599999999999999645e+00,-1.252520906753549070e+03
8.700000000000001066e+00,-1.419355637021150869e+03
8.800000000000000711e+00,-1.628372220482113335e+03
8.900000000000000355e+00,-1.837889774970889675e+03
9.000000000000000000e+00,-2.095298615480809076e+03
9.099999999999999645e+00,-2.404649785361923023e+03
9.200000000000001066e+00,-2.746267916310268902e+03
9.300000000000000711e+00,-3.151472348868673635e+03
9.400000000000000355e+00,-3.593607755277227625e+03
9.500000000000000000e+00,-4.158719809488977262e+03
9.600000000000001421e+00,-4.853574115915836956e+03
9.700000000000001066e+00,-5.709169894284477778e+03
9.800000000000000711e+00,-6.694841171411799223e+03
9.900000000000000355e+00,-8.106372441025884655e+03
1.000000000000000000e+01,-9.877948810698038869e+03
1.010000000000000142e+01,-1.247294490507561386e+04
1.020000000000000107e+01,-1.598036837206894415e+04
1.030000000000000071e+01,-2.051856085276090016e+04
1.040000000000000036e+01,-2.602278298278466536e+04
1.050000000000000000e+01,-3.277974146861353802e+04
1.060000000000000142e+01,-3.983832758043063222e+04
1.070000000000000107e+01,-4.686939318048917630e+04
1.080000000000000071e+01,-5.326022151394418324e+04
1.090000000000000036e+01,-6.421367713436028134e+04
1.100000000000000000e+01,-7.335254346525667643e+04
1.110000000000000142e+01,-7.704002708656599862e+04
1.120000000000000107e+01,-8.791411530544018024e+04
1.130000000000000071e+01,-9.898815489635252743e+04
1.140000000000000036e+01,-1.077659827985364682e+05
1.150000000000000000e+01,-1.213475040289193421e+05
1.160000000000000142e+01,-1.335934201238318929e+05
1.170000000000000107e+01,-1.465142072138828808e+05
1.180000000000000071e+01,-1.567491769281013403e+05
1.190000000000000036e+01,-1.687033887169448426e+05
1.200000000000000000e+01,-1.796064419424200605e+05
1.210000000000000142e+01,-1.912985261231632321e+05
1.220000000000000107e+01,-2.030113021418084681e+05
1.230000000000000071e+01,-2.155352611935205059e+05
1.240000000000000036e+01,-2.289247089788692829e+05
1.250000000000000000e+01,-2.432473314673637506e+05
1.260000000000000142e+01,-2.584378165260117967e+05
1.270000000000000107e+01,-2.748841502044207882e+05
1.280000000000000071e+01,-2.922250131526747136e+05
1.290000000000000036e+01,-3.112039892085775500e+05
1.300000000000000000e+01,-3.318555351179371937e+05
1.310000000000000142e+01,-3.537549549729007995e+05
1.320000000000000107e+01,-3.774017063090745360e+05
1.330000000000000071e+01,-4.026987515528757358e+05
1.340000000000000036e+01,-4.293153518352835090e+05
1.350000000000000000e+01,-4.574488363059315016e+05
1.360000000000000142e+01,-4.874145643087304779e+05
1.370000000000000107e+01,-5.192415071084956871e+05
1.380000000000000071e+01,-5.554640880778065184e+05
1.390000000000000036e+01,-5.967615267116019968e+05
1.400000000000000000e+01,-6.352137370428303257e+05
1.410000000000000142e+01,-6.753017981563931098e+05
1.420000000000000107e+01,-7.214471146324126748e+05
1.430000000000000071e+01,-7.792439816469396465e+05
1.440000000000000036e+01,-8.648771239085210254e+05
1.450000000000000000e+01,-1.006356035262631020e+06
1.460000000000000142e+01,-1.219362964025013614e+06
1.470000000000000107e+01,-1.597703067282091593e+06
1.480000000000000071e+01,-2.155207559686158784e+06
1.490000000000000036e+01,-2.688095135857477318e+06
1.500000000000000000e+01,-3.878498280243068468e+06
1.510000000000000142e+01,-5.258807368625882082e+06
1.520000000000000107e+01,-5.666980345265304670e+06
1.530000000000000071e+01,-5.332746805955140851e+06
1.540000000000000036e+01,-4.590077984048509970e+06
1.550000000000000000e+01,-3.626715715786966495e+06
1.560000000000000142e+01,-3.772872362267591991e+06
1.570000000000000107e+01,-3.471304179772759788e+06
1.580000000000000071e+01,-3.339503161068224814e+06
1.590000000000000036e+01,-3.219927372827234678e+06
1.600000000000000000e+01,-3.178527372019239236e+06
1.610000000000000142e+01,-3.122142826840259600e+06
