0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.692453889715197874e+02
1.700000000000000178e+00,-1.909528324222657716e+02
1.800000000000000044e+00,-2.133947371956446375e+02
1.900000000000000133e+00,-2.359061137928602818e+02
2.000000000000000000e+00,-2.552544642368070527e+02
2.100000000000000089e+00,-2.766771954577031920e+02
2.200000000000000178e+00,-2.964777209943826506e+02
2.300000000000000266e+00,-3.204985365541193687e+02
2.400000000000000355e+00,-3.581031831753213623e+02
2.500000000000000000e+00,-3.902401785300914980e+02
2.600000000000000089e+00,-4.265747933907813945e+02
2.700000000000000178e+00,-4.625705260065883522e+02
2.800000000000000266e+00,-5.102646434050072912e+02
2.900000000000000355e+00,-5.491203287628994758e+02
3.000000000000000000e+00,-5.914965445831840043e+02
3.100000000000000089e+00,-6.434808433526222871e+02
3.200000000000000178e+00,-7.052435623243791269e+02
3.300000000000000266e+00,-7.643320341103101327e+02
3.400000000000000355e+00,-8.319687000131104924e+02
3.500000000000000000e+00,-8.907165107327608666e+02
3.600000000000000089e+00,-9.646903365514234565e+02
3.700000000000000178e+00,-1.054310864004942687e+03
3.800000000000000266e+00,-1.096251577658884571e+03
3.900000000000000355e+00,-1.158032089689320401e+03
4.000000000000000000e+00,-1.215604536657466497e+03
4.100000000000000533e+00,-1.293919850239765537e+03
4.200000000000000178e+00,-1.344378287152625262e+03
4.299999999999999822e+00,-1.403182371126707494e+03
4.400000000000000355e+00,-1.475477630359685918e+03
4.500000000000000000e+00,-1.533766062084113173e+03
4.600000000000000533e+00,-1.596716284504311488e+03
4.700000000000000178e+00,-1.674303831638148722e+03
4.800000000000000711e+00,-1.750235116340654031e+03
4.900000000000000355e+00,-1.834574629934241329e+03
5.000000000000000000e+00,-1.936690887949664557e+03
5.100000000000000533e+00,-2.042297270069336719e+03
5.200000000000000178e+00,-2.156769706997210051e+03
5.300000000000000711e+00,-2.293911106783081777e+03
5.400000000000000355e+00,-2.449552322803340303e+03
5.500000000000000000e+00,-2.600755604013291304e+03
5.600000000000000533e+00,-2.759390794840098351e+03
5.700000000000000178e+00,-2.934582013175754582e+03
5.800000000000000711e+00,-3.134770925044472733e+03
5.900000000000000355e+00,-3.345183383114946082e+03
6.000000000000000000e+00,-3.573375865845459884e+03
6.100000000000000533e+00,-3.838732957708829417e+03
6.200000000000000178e+00,-4.139129052060552567e+03
6.300000000000000711e+00,-4.467661988709980506e+03
6.400000000000000355e+00,-4.816580889833072433e+03
6.500000000000000000e+00,-5.212764730701345798e+03
6.600000000000000533e+00,-5.649471663934503340e+03
6.700000000000000178e+00,-6.117784514407397182e+03
6.800000000000000711e+00,-6.615150385418330188e+03
6.900000000000000355e+00,-7.277628135192472655e+03
7.000000000000000000e+00,-7.942970224288273130e+03
7.100000000000000533e+00,-8.728726980714092861e+03
7.200000000000000178e+00,-9.620562365789339310e+03
7.300000000000000711e+00,-1.054805068250723161e+04
7.400000000000000355e+00,-1.171573394193501736e+04
7.500000000000000000e+00,-1.313108139642605784e+04
7.600000000000000533e+00,-1.471333314366372724e+04
7.700000000000000178e+00,-1.647030706620384444e+04
7.800000000000000711e+00,-1.877729004155705843e+04
7.900000000000000355e+00,-2.128472142468376114e+04
8.000000000000000000e+00,-2.423341255976028697e+04
8.099999999999999645e+00,-2.754646492889918227e+04
8.200000000000001066e+00,-3.128503013091756657e+04
8.300000000000000711e+00,-3.548665568391715351e+04
8.400000000000000355e+00,-4.014798752960099227e+04
8.500000000000000000e+00,-4.525162172222695517e+04
8.599999999999999645e+00,-5.073040780885655113e+04
8.700000000000001066e+00,-5.652224744566912705e+04
8.800000000000000711e+00,-6.254746769164413126e+04
8.900000000000000355e+00,-6.871770325233697076e+04
9.000000000000000000e+00,-7.503866542432151618e+04
9.099999999999999645e+00,-8.138994088513393945e+04
9.200000000000001066e+00,-8.791531726037809858e+04
9.300000000000000711e+00,-9.442130690128637070e+04
9.400000000000000355e+00,-1.010432369614734926e+05
9.500000000000000000e+00,-1.077418870267297898e+05
9.600000000000001421e+00,-1.146124791958318528e+05
9.700000000000001066e+00,-1.217649864169244829e+05
9.800000000000000711e+00,-1.294922574740829878e+05
9.900000000000000355e+00,-1.377649701113662450e+05
1.000000000000000000e+01,-1.466960049278786755e+05
1.010000000000000142e+01,-1.558255186403275293e+05
1.020000000000000107e+01,-1.652128776125337172e+05
1.030000000000000071e+01,-1.747198861323594756e+05
1.040000000000000036e+01,-1.845738982796947530e+05
1.050000000000000000e+01,-1.953145006547436060e+05
1.060000000000000142e+01,-2.069029010303960822e+05
1.070000000000000107e+01,-2.186443551024126937e+05
1.080000000000000071e+01,-2.310367896385000204e+05
1.090000000000000036e+01,-2.445405203311983496e+05
1.100000000000000000e+01,-2.593387933416706510e+05
1.110000000000000142e+01,-2.753144533377059852e+05
1.120000000000000107e+01,-2.922981591568724252e+05
1.130000000000000071e+01,-3.105261534226642107e+05
1.140000000000000036e+01,-3.297576624713509809e+05
1.150000000000000000e+01,-3.501864904382192180e+05
1.160000000000000142e+01,-3.718819255423765280e+05
1.170000000000000107e+01,-3.948016584357877728e+05
1.180000000000000071e+01,-4.188493046969819115e+05
1.190000000000000036e+01,-4.441343325291650835e+05
1.200000000000000000e+01,-4.705531129416788463e+05
1.210000000000000142e+01,-4.980947498741029412e+05
1.220000000000000107e+01,-5.265335678917571204e+05
1.230000000000000071e+01,-5.555370345279165776e+05
1.240000000000000036e+01,-5.847264569327606587e+05
1.250000000000000000e+01,-6.137276963212611154e+05
1.260000000000000142e+01,-6.420562174344689120e+05
1.270000000000000107e+01,-6.703342589263353730e+05
1.280000000000000071e+01,-7.022967150754299946e+05
1.290000000000000036e+01,-7.391353097668145783e+05
1.300000000000000000e+01,-7.812446334105645074e+05
1.310000000000000142e+01,-8.296279214743523626e+05
1.320000000000000107e+01,-8.863764438758165343e+05
1.330000000000000071e+01,-9.546266813816414215e+05
1.340000000000000036e+01,-1.039808680972839124e+06
1.350000000000000000e+01,-1.146412839336256031e+06
1.360000000000000142e+01,-1.274732307769996813e+06
1.370000000000000107e+01,-1.445785471961840987e+06
1.380000000000000071e+01,-1.669142337932522176e+06
1.390000000000000036e+01,-1.962546705576041946e+06
1.400000000000000000e+01,-2.342931590928377118e+06
1.410000000000000142e+01,-2.807225710309264716e+06
1.420000000000000107e+01,-3.187442815473856870e+06
1.430000000000000071e+01,-3.451161407611992676e+06
1.440000000000000036e+01,-4.894440880110798404e+06
1.450000000000000000e+01,-1.111559992320380919e+07
1.460000000000000142e+01,-2.465090996248552576e+07
1.470000000000000107e+01,-4.447728000514972210e+07
1.480000000000000071e+01,-6.352449889752903953e+06
1.490000000000000036e+01,-2.103620495788133238e+06
1.500000000000000000e+01,-1.280423101229998982e+06
1.510000000000000142e+01,-9.304245092027467908e+05
1.520000000000000107e+01,-7.046456990285603097e+05
1.530000000000000071e+01,-5.824096040612673387e+05
1.540000000000000036e+01,-4.987735610458392184e+05
1.550000000000000000e+01,-4.369163885968878749e+05
1.560000000000000142e+01,-3.744070946699679480e+05
1.570000000000000107e+01,-3.388213649278401281e+05
1.580000000000000071e+01,-3.062975776412662235e+05
1.590000000000000036e+01,0.000000000000000000e+00
