0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.722473777488334008e+02
1.700000000000000178e+00,-1.942615399498325530e+02
1.800000000000000044e+00,-2.171474212479238020e+02
1.900000000000000133e+00,-2.400143672935450638e+02
2.000000000000000000e+00,-2.595963900475832702e+02
2.100000000000000089e+00,-2.814600237700819889e+02
2.200000000000000178e+00,-3.015986812995156470e+02
2.300000000000000266e+00,-3.263009189490405220e+02
2.400000000000000355e+00,-3.643210958727088382e+02
2.500000000000000000e+00,-3.968450509611473080e+02
2.600000000000000089e+00,-4.335015123040914204e+02
2.700000000000000178e+00,-4.698249220574065816e+02
2.800000000000000266e+00,-5.181647782007776186e+02
2.900000000000000355e+00,-5.571974593883800253e+02
3.000000000000000000e+00,-6.000917109286563118e+02
3.100000000000000089e+00,-6.524224111201486949e+02
3.200000000000000178e+00,-7.147767412405929690e+02
3.300000000000000266e+00,-7.742596906530433216e+02
3.400000000000000355e+00,-8.424887828400575245e+02
3.500000000000000000e+00,-9.018322685582160148e+02
3.600000000000000089e+00,-9.764262893863220825e+02
3.700000000000000178e+00,-1.066795647918870145e+03
3.800000000000000266e+00,-1.108957046826968963e+03
3.900000000000000355e+00,-1.171266775807008344e+03
4.000000000000000000e+00,-1.229753258896941361e+03
4.100000000000000533e+00,-1.308573152757731805e+03
4.200000000000000178e+00,-1.359596297626390196e+03
4.299999999999999822e+00,-1.419175287347801941e+03
4.400000000000000355e+00,-1.492245298474118727e+03
4.500000000000000000e+00,-1.551181448282281735e+03
4.600000000000000533e+00,-1.614921799908149751e+03
4.700000000000000178e+00,-1.693447963174518009e+03
4.800000000000000711e+00,-1.770275237651792850e+03
4.900000000000000355e+00,-1.855662080067995475e+03
5.000000000000000000e+00,-1.958959523328984460e+03
5.100000000000000533e+00,-2.065879237790836669e+03
5.200000000000000178e+00,-2.181812149977666650e+03
5.300000000000000711e+00,-2.320645371956618874e+03
5.400000000000000355e+00,-2.477916818300968771e+03
5.500000000000000000e+00,-2.630869434593768801e+03
5.600000000000000533e+00,-2.791518372449121671e+03
5.700000000000000178e+00,-2.968806227536867027e+03
5.800000000000000711e+00,-3.171318763467477311e+03
5.900000000000000355e+00,-3.384427623069450874e+03
6.000000000000000000e+00,-3.615464679057678950e+03
6.100000000000000533e+00,-3.883878704673193624e+03
6.200000000000000178e+00,-4.187968441534798330e+03
6.300000000000000711e+00,-4.520641407261196036e+03
6.400000000000000355e+00,-4.873583006842380200e+03
6.500000000000000000e+00,-5.274640389636676446e+03
6.600000000000000533e+00,-5.717368837333144256e+03
6.700000000000000178e+00,-6.191183649760847402e+03
6.800000000000000711e+00,-6.694504511466062468e+03
6.900000000000000355e+00,-7.366002312969981176e+03
7.000000000000000000e+00,-8.039735811980524886e+03
7.100000000000000533e+00,-8.835674130572557260e+03
7.200000000000000178e+00,-9.739085362917194288e+03
7.300000000000000711e+00,-1.067941736473588389e+04
7.400000000000000355e+00,-1.186241766583760727e+04
7.500000000000000000e+00,-1.329571146430335648e+04
7.600000000000000533e+00,-1.490007210433354521e+04
7.700000000000000178e+00,-1.668111454944568686e+04
7.800000000000000711e+00,-1.901870020718614978e+04
7.900000000000000355e+00,-2.156090387330340673e+04
8.000000000000000000e+00,-2.455145456338703661e+04
8.099999999999999645e+00,-2.791142289015217466e+04
8.200000000000001066e+00,-3.170237992066301013e+04
8.300000000000000711e+00,-3.596288486210929841e+04
8.400000000000000355e+00,-4.068931492366333259e+04
8.500000000000000000e+00,-4.586395083168848942e+04
8.599999999999999645e+00,-5.141852893667700118e+04
8.700000000000001066e+00,-5.729000490595410520e+04
8.800000000000000711e+00,-6.339771146563032380e+04
8.900000000000000355e+00,-6.965261149570738780e+04
9.000000000000000000e+00,-7.606082845790463034e+04
9.099999999999999645e+00,-8.250024683470343007e+04
9.200000000000001066e+00,-8.911761870966434071e+04
9.300000000000000711e+00,-9.571692908898071619e+04
9.400000000000000355e+00,-1.024347145474573626e+05
9.500000000000000000e+00,-1.092335564704889111e+05
9.600000000000001421e+00,-1.162091369353732443e+05
9.700000000000001066e+00,-1.234739274690377206e+05
9.800000000000000711e+00,-1.313273541573476687e+05
9.900000000000000355e+00,-1.397353348798637744e+05
1.000000000000000000e+01,-1.488142805862652312e+05
1.010000000000000142e+01,-1.580978855928969861e+05
1.020000000000000107e+01,-1.676477125469274179e+05
1.030000000000000071e+01,-1.773234113775721053e+05
1.040000000000000036e+01,-1.873622112293166574e+05
1.050000000000000000e+01,-1.983093380307450425e+05
1.060000000000000142e+01,-2.101223944443320797e+05
1.070000000000000107e+01,-2.221066387291043065e+05
1.080000000000000071e+01,-2.347539995223254664e+05
1.090000000000000036e+01,-2.484737719295472198e+05
1.100000000000000000e+01,-2.634139200598736643e+05
1.110000000000000142e+01,-2.795009920452230726e+05
1.120000000000000107e+01,-2.965672953569139936e+05
1.130000000000000071e+01,-3.148461330042865011e+05
1.140000000000000036e+01,-3.340771169647927163e+05
1.150000000000000000e+01,-3.544394497793097398e+05
1.160000000000000142e+01,-3.759855052639219793e+05
1.170000000000000107e+01,-3.986514574755860958e+05
1.180000000000000071e+01,-4.223146350490108016e+05
1.190000000000000036e+01,-4.470563011650291155e+05
1.200000000000000000e+01,-4.727462220162919839e+05
1.210000000000000142e+01,-4.993399584353370592e+05
1.220000000000000107e+01,-5.265831114031220786e+05
1.230000000000000071e+01,-5.541263693944792030e+05
1.240000000000000036e+01,-5.815862700511453440e+05
1.250000000000000000e+01,-6.086019360934648430e+05
1.260000000000000142e+01,-6.351859166654278524e+05
1.270000000000000107e+01,-6.644910278824340785e+05
1.280000000000000071e+01,-6.978564113925765269e+05
1.290000000000000036e+01,-7.363212092850500485e+05
1.300000000000000000e+01,-7.803901487878075568e+05
1.310000000000000142e+01,-8.312360759401414543e+05
1.320000000000000107e+01,-8.912242315221077297e+05
1.330000000000000071e+01,-9.639749870100581320e+05
1.340000000000000036e+01,-1.055810240080020856e+06
1.350000000000000000e+01,-1.167252628970462363e+06
1.360000000000000142e+01,-1.301489023026927141e+06
1.370000000000000107e+01,-1.481886054399500601e+06
1.380000000000000071e+01,-1.720869051051964518e+06
1.390000000000000036e+01,-2.033390461285108468e+06
1.400000000000000000e+01,-2.423442330490632914e+06
1.410000000000000142e+01,-2.870755814821392298e+06
1.420000000000000107e+01,-3.108314967743457295e+06
1.430000000000000071e+01,-3.371402609061182477e+06
1.440000000000000036e+01,-5.111475064840155654e+06
1.450000000000000000e+01,-1.165999860474039800e+07
1.460000000000000142e+01,-2.180643516804343462e+07
1.470000000000000107e+01,-6.181180931345734000e+07
1.480000000000000071e+01,-6.197368418005974032e+06
1.490000000000000036e+01,-1.841092670101072406e+06
1.500000000000000000e+01,-1.206992434281913796e+06
1.510000000000000142e+01,-8.811694946753133554e+05
1.520000000000000107e+01,-6.716448176572183147e+05
1.530000000000000071e+01,-5.564893818982876837e+05
1.540000000000000036e+01,-4.778515972434218274e+05
1.550000000000000000e+01,-4.204485493673631572e+05
1.560000000000000142e+01,-3.634670590799143538e+05
1.570000000000000107e+01,-3.282014153105781879e+05
1.580000000000000071e+01,-3.011209655445991666e+05
1.590000000000000036e+01,0.000000000000000000e+00
