0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.907613000616107684e+02
7.500000000000000000e+00,-6.680237276876314354e+02
7.600000000000000533e+00,-7.418662206970367379e+02
7.700000000000000178e+00,-8.149766467931800662e+02
7.800000000000000711e+00,-9.205767237697496057e+02
7.900000000000000355e+00,-1.025018022762389592e+03
8.000000000000000000e+00,-1.135578754011308320e+03
8.099999999999999645e+00,-1.255245594657087622e+03
8.200000000000001066e+00,-1.431848094768321062e+03
8.300000000000000711e+00,-1.605795170040237053e+03
8.400000000000000355e+00,-1.830855745767139297e+03
8.500000000000000000e+00,-2.109800544447905850e+03
8.599999999999999645e+00,-2.387274491756760199e+03
8.700000000000001066e+00,-2.745901536734630099e+03
8.800000000000000711e+00,-3.193311269178729617e+03
8.900000000000000355e+00,-3.665563492918938209e+03
9.000000000000000000e+00,-4.361621716503142125e+03
9.099999999999999645e+00,-5.080469474307563360e+03
9.200000000000001066e+00,-6.024801793229015857e+03
9.300000000000000711e+00,-7.113454138323904772e+03
9.400000000000000355e+00,-8.548297455608853852e+03
9.500000000000000000e+00,-1.026259147068567290e+04
9.600000000000001421e+00,-1.246844947593048710e+04
9.700000000000001066e+00,-1.513277010246812824e+04
9.800000000000000711e+00,-1.869531550540917306e+04
9.900000000000000355e+00,-2.317187686738059710e+04
1.000000000000000000e+01,-2.954341735663861982e+04
1.010000000000000142e+01,-3.887466304798787314e+04
1.020000000000000107e+01,-5.134994690789219749e+04
1.030000000000000071e+01,-6.900909179210536240e+04
1.040000000000000036e+01,-9.201264423579123104e+04
1.050000000000000000e+01,-1.182682290798616741e+05
1.060000000000000142e+01,-1.467563355676700885e+05
1.070000000000000107e+01,-1.770390438323619601e+05
1.080000000000000071e+01,-2.098163305372635368e+05
1.090000000000000036e+01,-2.424702686215087306e+05
1.100000000000000000e+01,-2.728349783213236951e+05
1.110000000000000142e+01,-2.981404219203501707e+05
1.120000000000000107e+01,-3.180998998282616376e+05
1.130000000000000071e+01,-3.417433259724865202e+05
1.140000000000000036e+01,-3.794257920634907787e+05
1.150000000000000000e+01,-4.431713725933485548e+05
1.160000000000000142e+01,-5.240642625176823349e+05
1.170000000000000107e+01,-6.101733593450112967e+05
1.180000000000000071e+01,-7.570624252071563387e+05
1.190000000000000036e+01,-1.076477992557168938e+06
1.200000000000000000e+01,-1.169429556096677901e+06
1.210000000000000142e+01,-1.198764209485860309e+06
1.220000000000000107e+01,-1.277652503480925923e+06
1.230000000000000071e+01,-1.455200825398267014e+06
1.240000000000000036e+01,-1.656202630465132184e+06
1.250000000000000000e+01,-4.579017076173329726e+06
1.260000000000000142e+01,-2.177893286315672100e+06
1.270000000000000107e+01,-2.426753518488345668e+06
1.280000000000000071e+01,-3.004885717155887280e+06
1.290000000000000036e+01,-7.345843245857566595e+06
1.300000000000000000e+01,-1.601604322112272121e+07
1.310000000000000142e+01,-5.450518410246354761e+05
1.320000000000000107e+01,-4.339818370195115131e+04
1.330000000000000071e+01,-2.590617985512822270e+04
1.340000000000000036e+01,-5.077072498679822456e+04
1.350000000000000000e+01,-3.452098668315884424e+04
1.360000000000000142e+01,-2.065642464926547473e+04
1.370000000000000107e+01,-2.161044080086567919e+04
1.380000000000000071e+01,-1.577012059633589706e+04
1.390000000000000036e+01,-3.139261180248379969e+04
1.400000000000000000e+01,-1.377607063902494519e+04
1.410000000000000142e+01,-1.899195268418867636e+04
1.420000000000000107e+01,-1.204307811330454206e+04
1.430000000000000071e+01,-1.719782248702882862e+04
1.440000000000000036e+01,-1.054604594788682698e+04
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
