0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.274845600912780128e+02
8.099999999999999645e+00,-3.877672372760590633e+02
8.200000000000001066e+00,-4.679768288018333351e+02
8.300000000000000711e+00,-5.561986250400391327e+02
8.400000000000000355e+00,-6.688476585364700213e+02
8.500000000000000000e+00,-7.803857163890736501e+02
8.599999999999999645e+00,-9.324025160267991623e+02
8.700000000000001066e+00,-1.101185701145844178e+03
8.800000000000000711e+00,-1.280770402430007834e+03
8.900000000000000355e+00,-1.461959839314354895e+03
9.000000000000000000e+00,-1.604909812591598211e+03
9.099999999999999645e+00,-1.798603884947714732e+03
9.200000000000001066e+00,-2.028723149228262628e+03
9.300000000000000711e+00,-2.302405896070771632e+03
9.400000000000000355e+00,-2.713137771453592904e+03
9.500000000000000000e+00,-3.191793323305267677e+03
9.600000000000001421e+00,-3.835017707611737933e+03
9.700000000000001066e+00,-4.621623957615955987e+03
9.800000000000000711e+00,-5.559100509502511159e+03
9.900000000000000355e+00,-6.841699948336577108e+03
1.000000000000000000e+01,-8.510539814207179006e+03
1.010000000000000142e+01,-1.069313272734432758e+04
1.020000000000000107e+01,-1.344849817690485725e+04
1.030000000000000071e+01,-1.724442157120301272e+04
1.040000000000000036e+01,-2.310574360125234307e+04
1.050000000000000000e+01,-3.131193136236172359e+04
1.060000000000000142e+01,-4.045559454281944636e+04
1.070000000000000107e+01,-5.274079229363186460e+04
1.080000000000000071e+01,-6.913687439043335326e+04
1.090000000000000036e+01,-8.373941152334208891e+04
1.100000000000000000e+01,-1.019493917063345580e+05
1.110000000000000142e+01,-1.216288178149879241e+05
1.120000000000000107e+01,-1.535391075945831835e+05
1.130000000000000071e+01,-1.842880781714571058e+05
1.140000000000000036e+01,-2.391226783909468504e+05
1.150000000000000000e+01,-2.870553471235523466e+05
1.160000000000000142e+01,-2.928128986631567823e+05
1.170000000000000107e+01,-3.339321861194067751e+05
1.180000000000000071e+01,-3.819223311105541652e+05
1.190000000000000036e+01,-4.420862710891924216e+05
1.200000000000000000e+01,-5.174828325164997950e+05
1.210000000000000142e+01,-5.949148739959010854e+05
1.220000000000000107e+01,-6.852425904250057647e+05
1.230000000000000071e+01,-7.899188646477600560e+05
1.240000000000000036e+01,-9.062626656273178523e+05
1.250000000000000000e+01,-1.033255654705371941e+06
1.260000000000000142e+01,-1.141663537699850975e+06
1.270000000000000107e+01,-1.194989026740415487e+06
1.280000000000000071e+01,-1.189737685981512303e+06
1.290000000000000036e+01,-1.237104310547559522e+06
1.300000000000000000e+01,-1.389185700210678158e+06
1.310000000000000142e+01,-1.668101475810520817e+06
1.320000000000000107e+01,-1.942190085133710410e+06
1.330000000000000071e+01,-2.290084133847482968e+06
1.340000000000000036e+01,-2.838123612311775796e+06
1.350000000000000000e+01,-3.214560903197706677e+06
1.360000000000000142e+01,-4.475270540642281063e+06
1.370000000000000107e+01,-8.650097971603503451e+06
1.380000000000000071e+01,-3.711890407307195663e+07
1.390000000000000036e+01,-3.095523532057152595e+06
1.400000000000000000e+01,-1.410291921069180826e+06
1.410000000000000142e+01,-9.165727578962403350e+05
1.420000000000000107e+01,-6.795772073640674353e+05
1.430000000000000071e+01,-5.093496574813092011e+05
1.440000000000000036e+01,-3.937960549020823673e+05
1.450000000000000000e+01,-2.769106061184610589e+05
1.460000000000000142e+01,-2.130654993750691647e+05
1.470000000000000107e+01,-4.231072868548946280e+04
1.480000000000000071e+01,-2.869222914484762441e+04
1.490000000000000036e+01,-3.107205214419064941e+04
1.500000000000000000e+01,-1.795252241468626016e+04
1.510000000000000142e+01,-1.210689938230307453e+05
1.520000000000000107e+01,-2.375071737656120968e+04
1.530000000000000071e+01,-2.698009089761950236e+04
1.540000000000000036e+01,-3.298602514543868892e+04
1.550000000000000000e+01,-5.094230238660697069e+04
1.560000000000000142e+01,-4.808703983511230945e+03
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
