0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.237085708231907688e+02
1.900000000000000133e+00,-1.363087489150354088e+02
2.000000000000000000e+00,-1.487300004519653669e+02
2.100000000000000089e+00,-1.581524512892061409e+02
2.200000000000000178e+00,-1.696100759091721386e+02
2.300000000000000266e+00,-1.850738727236817738e+02
2.400000000000000355e+00,-2.042427777054694218e+02
2.500000000000000000e+00,-2.299124615404875556e+02
2.600000000000000089e+00,-2.602375977649005563e+02
2.700000000000000178e+00,-2.927886349721340480e+02
2.800000000000000266e+00,-3.277271051188759543e+02
2.900000000000000355e+00,-3.663205017648105581e+02
3.000000000000000000e+00,-4.029841222497004765e+02
3.100000000000000089e+00,-4.504034882297821127e+02
3.200000000000000178e+00,-5.037667429114542301e+02
3.300000000000000266e+00,-5.599153464128152109e+02
3.400000000000000355e+00,-6.171745612150529041e+02
3.500000000000000000e+00,-6.714836353913042331e+02
3.600000000000000089e+00,-7.346735945000743868e+02
3.700000000000000178e+00,-8.044171441318034113e+02
3.800000000000000266e+00,-8.604092033510387409e+02
3.900000000000000355e+00,-9.142166158051755929e+02
4.000000000000000000e+00,-9.616114166896521738e+02
4.100000000000000533e+00,-1.020944027920332019e+03
4.200000000000000178e+00,-1.071555979201629270e+03
4.299999999999999822e+00,-1.121849504357465548e+03
4.400000000000000355e+00,-1.175816131550535147e+03
4.500000000000000000e+00,-1.229240490044514672e+03
4.600000000000000533e+00,-1.283119529785105669e+03
4.700000000000000178e+00,-1.345263774905186892e+03
4.800000000000000711e+00,-1.408525500740620146e+03
4.900000000000000355e+00,-1.476441308963299662e+03
5.000000000000000000e+00,-1.557427422117812284e+03
5.100000000000000533e+00,-1.639095907240446650e+03
5.200000000000000178e+00,-1.728617662626130596e+03
5.300000000000000711e+00,-1.835184715662225244e+03
5.400000000000000355e+00,-1.963033687590002273e+03
5.500000000000000000e+00,-2.081387117100577598e+03
5.600000000000000533e+00,-2.201574277976715166e+03
5.700000000000000178e+00,-2.338979445347035835e+03
5.800000000000000711e+00,-2.497202031746034663e+03
5.900000000000000355e+00,-2.656561737269909827e+03
6.000000000000000000e+00,-2.831588981560775665e+03
6.100000000000000533e+00,-3.042181389230778677e+03
6.200000000000000178e+00,-3.275916066599870192e+03
6.300000000000000711e+00,-3.525135981929753598e+03
6.400000000000000355e+00,-3.803875124837393741e+03
6.500000000000000000e+00,-4.111237807128496570e+03
6.600000000000000533e+00,-4.425954381028917851e+03
6.700000000000000178e+00,-4.799985124685124902e+03
6.800000000000000711e+00,-5.192301891256350245e+03
6.900000000000000355e+00,-5.673598808249135800e+03
7.000000000000000000e+00,-6.181983215304878286e+03
7.100000000000000533e+00,-6.770869218424254541e+03
7.200000000000000178e+00,-7.443098249697013671e+03
7.300000000000000711e+00,-8.144251086368980395e+03
7.400000000000000355e+00,-8.987380440264030767e+03
7.500000000000000000e+00,-1.006732215404767157e+04
7.600000000000000533e+00,-1.120391552417916319e+04
7.700000000000000178e+00,-1.248639636878487363e+04
7.800000000000000711e+00,-1.419583671390452218e+04
7.900000000000000355e+00,-1.600873901998147085e+04
8.000000000000000000e+00,-1.810734802975267667e+04
8.099999999999999645e+00,-2.047272917536871682e+04
8.200000000000001066e+00,-2.316101841319381856e+04
8.300000000000000711e+00,-2.618456312930369313e+04
8.400000000000000355e+00,-2.955007867889400586e+04
8.500000000000000000e+00,-3.324803627835624502e+04
8.599999999999999645e+00,-3.695284125103861879e+04
8.700000000000001066e+00,-4.149141380836385360e+04
8.800000000000000711e+00,-4.593388949028478964e+04
8.900000000000000355e+00,-5.050943094444811140e+04
9.000000000000000000e+00,-5.518027961745521316e+04
9.099999999999999645e+00,-5.989571970063634944e+04
9.200000000000001066e+00,-6.469554768679123663e+04
9.300000000000000711e+00,-6.947573674723303702e+04
9.400000000000000355e+00,-7.432976251346155186e+04
9.500000000000000000e+00,-7.916412584023710224e+04
9.600000000000001421e+00,-8.408361956794520665e+04
9.700000000000001066e+00,-8.913864016151541728e+04
9.800000000000000711e+00,-9.445795567348500481e+04
9.900000000000000355e+00,-1.001770209241430566e+05
1.000000000000000000e+01,-1.063176195796583488e+05
1.010000000000000142e+01,-1.125815824161152850e+05
1.020000000000000107e+01,-1.189427772378883674e+05
1.030000000000000071e+01,-1.253485075442502712e+05
1.040000000000000036e+01,-1.317437427106321556e+05
1.050000000000000000e+01,-1.386125174677241594e+05
1.060000000000000142e+01,-1.460099045965226542e+05
1.070000000000000107e+01,-1.532061071947559249e+05
1.080000000000000071e+01,-1.608634255218895560e+05
1.090000000000000036e+01,-1.691588579931002168e+05
1.100000000000000000e+01,-1.780750960753402323e+05
1.110000000000000142e+01,-1.875518517685576808e+05
1.120000000000000107e+01,-1.975763281592580897e+05
1.130000000000000071e+01,-2.081356764714328747e+05
1.140000000000000036e+01,-2.191614827924301208e+05
1.150000000000000000e+01,-2.308264913464770652e+05
1.160000000000000142e+01,-2.431486669770430599e+05
1.170000000000000107e+01,-2.561406813106727204e+05
1.180000000000000071e+01,-2.697868634168808348e+05
1.190000000000000036e+01,-2.841842640672430280e+05
1.200000000000000000e+01,-2.993854176006540656e+05
1.210000000000000142e+01,-3.155901875018771389e+05
1.220000000000000107e+01,-3.328426644937580568e+05
1.230000000000000071e+01,-3.512040899490059819e+05
1.240000000000000036e+01,-3.707747344974529115e+05
1.250000000000000000e+01,-3.917239932883958681e+05
1.260000000000000142e+01,-4.142442593914748868e+05
1.270000000000000107e+01,-4.384157616289079306e+05
1.280000000000000071e+01,-4.643767807024086942e+05
1.290000000000000036e+01,-4.924127763782915426e+05
1.300000000000000000e+01,-5.227350430197674432e+05
1.310000000000000142e+01,-5.553958961181894410e+05
1.320000000000000107e+01,-5.906834016606318764e+05
1.330000000000000071e+01,-6.291293628026724327e+05
1.340000000000000036e+01,-6.714486310351389693e+05
1.350000000000000000e+01,-7.166946236410159618e+05
1.360000000000000142e+01,-7.690148399687618949e+05
1.370000000000000107e+01,-8.318093411736062262e+05
1.380000000000000071e+01,-9.014248026449879399e+05
1.390000000000000036e+01,-9.839925451339983847e+05
1.400000000000000000e+01,-1.090624179658373352e+06
1.410000000000000142e+01,-1.226784319650641177e+06
1.420000000000000107e+01,-1.473460480936014559e+06
1.430000000000000071e+01,-1.848170137608228251e+06
1.440000000000000036e+01,-2.679142527215019800e+06
1.450000000000000000e+01,-4.903769771600855514e+06
1.460000000000000142e+01,-8.278237385552070104e+06
1.470000000000000107e+01,-1.156931278335554339e+07
1.480000000000000071e+01,-1.397282723980722204e+07
1.490000000000000036e+01,-1.930260317495379224e+07
1.500000000000000000e+01,-2.147913060586324334e+07
1.510000000000000142e+01,-1.655437429677524790e+07
1.520000000000000107e+01,-7.962762697174922563e+06
1.530000000000000071e+01,-4.029634778420540504e+06
1.540000000000000036e+01,-2.627200877306757960e+06
1.550000000000000000e+01,-1.806083842285650317e+06
1.560000000000000142e+01,-1.247477269014426274e+06
1.570000000000000107e+01,-9.294193462537064916e+05
1.580000000000000071e+01,-7.080208000821085880e+05
1.590000000000000036e+01,-5.392869596607857384e+05
