0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.280092044117100158e+01
8.099999999999999645e+00,-1.274750887102837709e+02
8.200000000000001066e+00,-1.877888205097203240e+02
8.300000000000000711e+00,-2.631895238318077190e+02
8.400000000000000355e+00,-3.570518544475243630e+02
8.500000000000000000e+00,-4.707328370221266027e+02
8.599999999999999645e+00,-5.911406319673450298e+02
8.700000000000001066e+00,-7.099726845782234932e+02
8.800000000000000711e+00,-8.262383596103863965e+02
8.900000000000000355e+00,-9.553741778753991412e+02
9.000000000000000000e+00,-1.101104526570999042e+03
9.099999999999999645e+00,-1.264633731881708854e+03
9.200000000000001066e+00,-1.455755198945757229e+03
9.300000000000000711e+00,-1.693829911158914456e+03
9.400000000000000355e+00,-1.946308420635199582e+03
9.500000000000000000e+00,-2.254376039525751366e+03
9.600000000000001421e+00,-2.666505297562497617e+03
9.700000000000001066e+00,-3.168694623795098778e+03
9.800000000000000711e+00,-3.714909333764797793e+03
9.900000000000000355e+00,-4.366078389112345576e+03
1.000000000000000000e+01,-5.209029119222706868e+03
1.010000000000000142e+01,-6.354080230724098328e+03
1.020000000000000107e+01,-8.001930010468199725e+03
1.030000000000000071e+01,-9.918499921869200989e+03
1.040000000000000036e+01,-1.247415285613040214e+04
1.050000000000000000e+01,-1.619646929892035405e+04
1.060000000000000142e+01,-2.074537884135476997e+04
1.070000000000000107e+01,-2.740439548451138762e+04
1.080000000000000071e+01,-3.601655835765459778e+04
1.090000000000000036e+01,-4.599626770913264045e+04
1.100000000000000000e+01,-6.304755710590518720e+04
1.110000000000000142e+01,-7.666161495216045296e+04
1.120000000000000107e+01,-8.874819567786285188e+04
1.130000000000000071e+01,-1.048457678431249224e+05
1.140000000000000036e+01,-1.050207205900193803e+05
1.150000000000000000e+01,-1.171550598969558050e+05
1.160000000000000142e+01,-1.306694900183145073e+05
1.170000000000000107e+01,-1.473982132991440012e+05
1.180000000000000071e+01,-1.648562561700798979e+05
1.190000000000000036e+01,-1.876163586824382655e+05
1.200000000000000000e+01,-2.059546735570360033e+05
1.210000000000000142e+01,-2.255830199826363241e+05
1.220000000000000107e+01,-2.453364890762969444e+05
1.230000000000000071e+01,-2.672186385727155721e+05
1.240000000000000036e+01,-2.903926682022337336e+05
1.250000000000000000e+01,-3.158477806774335913e+05
1.260000000000000142e+01,-3.439255381085490808e+05
1.270000000000000107e+01,-3.746913610631897463e+05
1.280000000000000071e+01,-4.115730452169132768e+05
1.290000000000000036e+01,-4.504122544633969082e+05
1.300000000000000000e+01,-4.933665300878914422e+05
1.310000000000000142e+01,-5.409865909026685404e+05
1.320000000000000107e+01,-6.002266883580613649e+05
1.330000000000000071e+01,-6.602204143189542228e+05
1.340000000000000036e+01,-7.263653474590422120e+05
1.350000000000000000e+01,-8.122702718369343784e+05
1.360000000000000142e+01,-9.630588988681205083e+05
1.370000000000000107e+01,-1.269649405884692213e+06
1.380000000000000071e+01,-1.992770784766771132e+06
1.390000000000000036e+01,-2.891652382594630122e+06
1.400000000000000000e+01,-5.019075984094830230e+06
1.410000000000000142e+01,-5.928661956108343787e+06
1.420000000000000107e+01,-5.314346464019743726e+06
1.430000000000000071e+01,-3.479545653706498444e+06
1.440000000000000036e+01,-3.815530591958745848e+06
1.450000000000000000e+01,-3.921877498283519410e+06
1.460000000000000142e+01,-4.084013797951920424e+06
1.470000000000000107e+01,-3.709574256660315674e+06
1.480000000000000071e+01,-3.192847837190970778e+06
1.490000000000000036e+01,-3.418372231175772380e+06
1.500000000000000000e+01,-4.341216406733572483e+06
1.510000000000000142e+01,-6.044256213568530045e+06
1.520000000000000107e+01,-5.330970709980856627e+06
1.530000000000000071e+01,-7.482705020470942371e+06
1.540000000000000036e+01,-8.820940072745438665e+06
1.550000000000000000e+01,-6.933506321525353007e+06
1.560000000000000142e+01,-9.094298481946060434e+06
1.570000000000000107e+01,-6.357770428204894066e+06
1.580000000000000071e+01,-3.163215762890073936e+06
1.590000000000000036e+01,-2.097637747942589223e+06
1.600000000000000000e+01,-1.710138434787080158e+06
1.610000000000000142e+01,-1.399478430863388116e+06
