0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.854059675400602032e+02
1.500000000000000000e+00,-3.199025702229471335e+02
1.600000000000000089e+00,-3.565093497620769654e+02
1.700000000000000178e+00,-3.960712803829236464e+02
1.800000000000000044e+00,-4.378427777286476612e+02
1.900000000000000133e+00,-4.786840083608466330e+02
2.000000000000000000e+00,-5.169994151626397070e+02
2.100000000000000089e+00,-5.575809469179233702e+02
2.200000000000000178e+00,-6.050119726669911415e+02
2.300000000000000266e+00,-6.562696117298473837e+02
2.400000000000000355e+00,-7.087668013327576091e+02
2.500000000000000000e+00,-7.600729863811494624e+02
2.600000000000000089e+00,-8.106044056353219958e+02
2.700000000000000178e+00,-8.652060132531787531e+02
2.800000000000000266e+00,-9.223721709045157695e+02
2.900000000000000355e+00,-9.778565028130285555e+02
3.000000000000000000e+00,-1.034421667134684867e+03
3.100000000000000089e+00,-1.091707751210698461e+03
3.200000000000000178e+00,-1.150696661402994778e+03
3.300000000000000266e+00,-1.215103507192179904e+03
3.400000000000000355e+00,-1.290498670441583499e+03
3.500000000000000000e+00,-1.371871392036745419e+03
3.600000000000000089e+00,-1.451652104968725325e+03
3.700000000000000178e+00,-1.526765884871788785e+03
3.800000000000000266e+00,-1.600819503806900912e+03
3.900000000000000355e+00,-1.678232261416092570e+03
4.000000000000000000e+00,-1.760836799473820975e+03
4.100000000000000533e+00,-1.844823957972307198e+03
4.200000000000000178e+00,-1.933865341480473944e+03
4.299999999999999822e+00,-2.032131900594179569e+03
4.400000000000000355e+00,-2.127509993088624014e+03
4.500000000000000000e+00,-2.228357188836152545e+03
4.600000000000000533e+00,-2.342909490457742322e+03
4.700000000000000178e+00,-2.463124746155224784e+03
4.800000000000000711e+00,-2.589163583664999805e+03
4.900000000000000355e+00,-2.729205766733659857e+03
5.000000000000000000e+00,-2.883563402530128769e+03
5.100000000000000533e+00,-3.049918330155803687e+03
5.200000000000000178e+00,-3.244311152218480402e+03
5.300000000000000711e+00,-3.455134077905641789e+03
5.400000000000000355e+00,-3.667863503047709855e+03
5.500000000000000000e+00,-3.889731209785389183e+03
5.600000000000000533e+00,-4.136538422478947723e+03
5.700000000000000178e+00,-4.406184265622739076e+03
5.800000000000000711e+00,-4.703174520111529091e+03
5.900000000000000355e+00,-5.042711798159421051e+03
6.000000000000000000e+00,-5.403184555360171544e+03
6.100000000000000533e+00,-5.796563317800385448e+03
6.200000000000000178e+00,-6.268087115912948320e+03
6.300000000000000711e+00,-6.786100650302899339e+03
6.400000000000000355e+00,-7.306935980793538874e+03
6.500000000000000000e+00,-7.938344737761275610e+03
6.600000000000000533e+00,-8.674828721854881223e+03
6.700000000000000178e+00,-9.396486212744541263e+03
6.800000000000000711e+00,-1.017853823741627275e+04
6.900000000000000355e+00,-1.127749107264341183e+04
7.000000000000000000e+00,-1.235488104547842522e+04
7.100000000000000533e+00,-1.362590952965150609e+04
7.200000000000000178e+00,-1.510846784694784037e+04
7.300000000000000711e+00,-1.664332212678478390e+04
7.400000000000000355e+00,-1.865922512942994217e+04
7.500000000000000000e+00,-2.096981181553049100e+04
7.600000000000000533e+00,-2.372773256027413663e+04
7.700000000000000178e+00,-2.676848701043756228e+04
7.800000000000000711e+00,-3.064093853395275437e+04
7.900000000000000355e+00,-3.501088959447754314e+04
8.000000000000000000e+00,-4.024186878156071907e+04
8.099999999999999645e+00,-4.612185506347918999e+04
8.200000000000001066e+00,-5.266926129480786039e+04
8.300000000000000711e+00,-6.001554489215534704e+04
8.400000000000000355e+00,-6.811716296456320561e+04
8.500000000000000000e+00,-7.692787108026134956e+04
8.599999999999999645e+00,-8.631227610252187878e+04
8.700000000000001066e+00,-9.614963182877541112e+04
8.800000000000000711e+00,-1.063262842408126744e+05
8.900000000000000355e+00,-1.167413732701135450e+05
9.000000000000000000e+00,-1.274371842542578961e+05
9.099999999999999645e+00,-1.382418500129753957e+05
9.200000000000001066e+00,-1.494052401854286727e+05
9.300000000000000711e+00,-1.606951403901760641e+05
9.400000000000000355e+00,-1.722348573323311284e+05
9.500000000000000000e+00,-1.841622354736088018e+05
9.600000000000001421e+00,-1.966034169231088308e+05
9.700000000000001066e+00,-2.098051675313873566e+05
9.800000000000000711e+00,-2.244215047069312423e+05
9.900000000000000355e+00,-2.399847902126571280e+05
1.000000000000000000e+01,-2.567201697752991749e+05
1.010000000000000142e+01,-2.739658645145057817e+05
1.020000000000000107e+01,-2.917382410673684208e+05
1.030000000000000071e+01,-3.099208065871680155e+05
1.040000000000000036e+01,-3.293188096240609884e+05
1.050000000000000000e+01,-3.504583475562031381e+05
1.060000000000000142e+01,-3.727993206026235130e+05
1.070000000000000107e+01,-3.959500621818683576e+05
1.080000000000000071e+01,-4.191381659522078116e+05
1.090000000000000036e+01,-4.426387780386906816e+05
1.100000000000000000e+01,-4.670722120417070691e+05
1.110000000000000142e+01,-4.915623766618105583e+05
1.120000000000000107e+01,-5.149413432149385917e+05
1.130000000000000071e+01,-5.370203572646490065e+05
1.140000000000000036e+01,-5.566018987120427191e+05
1.150000000000000000e+01,-5.729630392258595675e+05
1.160000000000000142e+01,-5.859305313303674338e+05
1.170000000000000107e+01,-5.954922231585658155e+05
1.180000000000000071e+01,-6.068473616853456479e+05
1.190000000000000036e+01,-6.234238566293217009e+05
1.200000000000000000e+01,-6.458173659984022379e+05
1.210000000000000142e+01,-6.754014701075602788e+05
1.220000000000000107e+01,-7.140266614278254565e+05
1.230000000000000071e+01,-7.651247796787620755e+05
1.240000000000000036e+01,-8.349310133390317205e+05
1.250000000000000000e+01,-9.195997007298165699e+05
1.260000000000000142e+01,-1.011610148616382503e+06
1.270000000000000107e+01,-1.107204765623802785e+06
1.280000000000000071e+01,-1.199739311976071680e+06
1.290000000000000036e+01,-1.291202912266098894e+06
1.300000000000000000e+01,-1.410062833740891423e+06
1.310000000000000142e+01,-1.575852885858130874e+06
1.320000000000000107e+01,-1.795388090405366151e+06
1.330000000000000071e+01,-2.003243451893248130e+06
1.340000000000000036e+01,-2.182473551003792323e+06
1.350000000000000000e+01,-2.471234220997265074e+06
1.360000000000000142e+01,-2.912497535272624809e+06
1.370000000000000107e+01,-4.583467569185919128e+06
1.380000000000000071e+01,-4.580983890927917324e+06
1.390000000000000036e+01,-1.447446818441190012e+07
1.400000000000000000e+01,-1.658287598571723141e+07
1.410000000000000142e+01,-7.710266671406406676e+05
1.420000000000000107e+01,-5.362202055159520824e+05
1.430000000000000071e+01,-4.163508718889096635e+05
1.440000000000000036e+01,-3.350657209014077671e+05
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
