0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,-5.116205190183472951e+02
1.000000000000000000e+00,-5.584932800175317880e+02
1.100000000000000089e+00,-6.041173078030581109e+02
1.200000000000000178e+00,-6.480048252382013061e+02
1.300000000000000044e+00,-6.915573797551063535e+02
1.400000000000000133e+00,-7.355920876379566380e+02
1.500000000000000000e+00,-7.797008704323752681e+02
1.600000000000000089e+00,-8.238541672414191908e+02
1.700000000000000178e+00,-8.673040264576114851e+02
1.800000000000000044e+00,-9.123990998912997838e+02
1.900000000000000133e+00,-9.607151224133901906e+02
2.000000000000000000e+00,-1.011923373700585557e+03
2.100000000000000089e+00,-1.064587446623180085e+03
2.200000000000000178e+00,-1.116081341446905299e+03
2.300000000000000266e+00,-1.168676519613900155e+03
2.400000000000000355e+00,-1.223529483238687590e+03
2.500000000000000000e+00,-1.281341642588629838e+03
2.600000000000000089e+00,-1.341678293953237244e+03
2.700000000000000178e+00,-1.403529316804150994e+03
2.800000000000000266e+00,-1.468385348234762205e+03
2.900000000000000355e+00,-1.536965974950464670e+03
3.000000000000000000e+00,-1.609069949478168610e+03
3.100000000000000089e+00,-1.684761610283815344e+03
3.200000000000000178e+00,-1.768917225857856010e+03
3.300000000000000266e+00,-1.868412281679728721e+03
3.400000000000000355e+00,-1.969630919610557385e+03
3.500000000000000000e+00,-2.068337394880154989e+03
3.600000000000000089e+00,-2.166991978488531458e+03
3.700000000000000178e+00,-2.264831943520222012e+03
3.800000000000000266e+00,-2.363193058847320572e+03
3.900000000000000355e+00,-2.471319662351819716e+03
4.000000000000000000e+00,-2.594476285468663264e+03
4.100000000000000533e+00,-2.719769425611275892e+03
4.200000000000000178e+00,-2.859346111589836710e+03
4.299999999999999822e+00,-3.011680007131878028e+03
4.400000000000000355e+00,-3.160637223827123762e+03
4.500000000000000000e+00,-3.320413007590004327e+03
4.600000000000000533e+00,-3.511663920728190533e+03
4.700000000000000178e+00,-3.711504784265894614e+03
4.800000000000000711e+00,-3.905663184872293641e+03
4.900000000000000355e+00,-4.132141648269742291e+03
5.000000000000000000e+00,-4.408931685258065045e+03
5.100000000000000533e+00,-4.713435179413767401e+03
5.200000000000000178e+00,-5.034173003238964156e+03
5.300000000000000711e+00,-5.356308532833422760e+03
5.400000000000000355e+00,-5.672649690935743820e+03
5.500000000000000000e+00,-6.025521571570746346e+03
5.600000000000000533e+00,-6.443427045499473024e+03
5.700000000000000178e+00,-6.915776832094263227e+03
5.800000000000000711e+00,-7.416049509901525198e+03
5.900000000000000355e+00,-7.984139613596340496e+03
6.000000000000000000e+00,-8.631570427565631690e+03
6.100000000000000533e+00,-9.325046443659819488e+03
6.200000000000000178e+00,-1.012931740234625431e+04
6.300000000000000711e+00,-1.105057125357992845e+04
6.400000000000000355e+00,-1.195290592209791066e+04
6.500000000000000000e+00,-1.311134222135247910e+04
6.600000000000000533e+00,-1.432344094861049234e+04
6.700000000000000178e+00,-1.577419247603089207e+04
6.800000000000000711e+00,-1.736236870890056161e+04
6.900000000000000355e+00,-1.926180638980475123e+04
7.000000000000000000e+00,-2.145919132577105120e+04
7.100000000000000533e+00,-2.379979623134652866e+04
7.200000000000000178e+00,-2.684572690702310501e+04
7.300000000000000711e+00,-3.038619783847275903e+04
7.400000000000000355e+00,-3.466943633136318385e+04
7.500000000000000000e+00,-3.982787038425037463e+04
7.600000000000000533e+00,-4.596235677834618400e+04
7.700000000000000178e+00,-5.299844039925326069e+04
7.800000000000000711e+00,-6.199916119357413118e+04
7.900000000000000355e+00,-7.251593338628680794e+04
8.000000000000000000e+00,-8.536857056234756601e+04
8.099999999999999645e+00,-1.000806166950966872e+05
8.200000000000001066e+00,-1.165471622526068677e+05
8.300000000000000711e+00,-1.353268415280250774e+05
8.400000000000000355e+00,-1.566590230420328153e+05
8.500000000000000000e+00,-1.809163881200230680e+05
8.599999999999999645e+00,-2.088864470104518987e+05
8.700000000000001066e+00,-2.414326160510944028e+05
8.800000000000000711e+00,-2.794321467997591244e+05
8.900000000000000355e+00,-3.241315559069899027e+05
9.000000000000000000e+00,-3.771513802081698668e+05
9.099999999999999645e+00,-4.405348489231909043e+05
9.200000000000001066e+00,-5.141086252732100547e+05
9.300000000000000711e+00,-5.929492611957311165e+05
9.400000000000000355e+00,-6.613229409712172346e+05
9.500000000000000000e+00,-6.940204068928598426e+05
9.600000000000001421e+00,-6.781310777179721044e+05
9.700000000000001066e+00,-6.284200087387461681e+05
9.800000000000000711e+00,-5.688333655576010933e+05
9.900000000000000355e+00,-5.234910117208735901e+05
1.000000000000000000e+01,-4.965137242692203727e+05
1.010000000000000142e+01,-4.789166830873755971e+05
1.020000000000000107e+01,-4.677455185764126945e+05
1.030000000000000071e+01,-4.622557565392685356e+05
1.040000000000000036e+01,-4.629233802571243141e+05
1.050000000000000000e+01,-4.707345182971922914e+05
1.060000000000000142e+01,-4.859824223340098397e+05
1.070000000000000107e+01,-5.100559784208987840e+05
1.080000000000000071e+01,-5.458188684443113161e+05
1.090000000000000036e+01,-5.913039547468590317e+05
1.100000000000000000e+01,-6.309911530074691400e+05
1.110000000000000142e+01,-6.574263054132802645e+05
1.120000000000000107e+01,-6.654641998307248577e+05
1.130000000000000071e+01,-6.749402363363608019e+05
1.140000000000000036e+01,-7.080107900248303777e+05
1.150000000000000000e+01,-7.743501644324557856e+05
1.160000000000000142e+01,-8.781360170351037523e+05
1.170000000000000107e+01,-9.958492484029066982e+05
1.180000000000000071e+01,-1.110979544382416178e+06
1.190000000000000036e+01,-1.163648824852654012e+06
1.200000000000000000e+01,-1.186313570350776659e+06
1.210000000000000142e+01,-1.344559380485413829e+06
1.220000000000000107e+01,-1.590531131001345580e+06
1.230000000000000071e+01,-1.818407852253953461e+06
1.240000000000000036e+01,-2.013474279576456407e+06
1.250000000000000000e+01,-5.416881528597101569e+06
1.260000000000000142e+01,-5.226254042823722586e+06
1.270000000000000107e+01,-6.149771615787904710e+06
1.280000000000000071e+01,-7.589561385905992240e+06
1.290000000000000036e+01,-1.316482106148535386e+07
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
