0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-6.803750648084132990e+01
7.500000000000000000e+00,-8.703720816679087591e+01
7.600000000000000533e+00,-1.305857187066920915e+02
7.700000000000000178e+00,-1.943134782047515898e+02
7.800000000000000711e+00,-2.616111306726072030e+02
7.900000000000000355e+00,-3.567403811503679094e+02
8.000000000000000000e+00,-4.565561802092497032e+02
8.099999999999999645e+00,-5.597075378181224323e+02
8.200000000000001066e+00,-6.694632159203169977e+02
8.300000000000000711e+00,-7.914946174984396521e+02
8.400000000000000355e+00,-9.252635200201013959e+02
8.500000000000000000e+00,-1.064186022522344729e+03
8.599999999999999645e+00,-1.210836466642186679e+03
8.700000000000001066e+00,-1.375952802926903360e+03
8.800000000000000711e+00,-1.568888239967202026e+03
8.900000000000000355e+00,-1.768745890797489437e+03
9.000000000000000000e+00,-2.010945925425823134e+03
9.099999999999999645e+00,-2.303817301705316822e+03
9.200000000000001066e+00,-2.622698033747117734e+03
9.300000000000000711e+00,-3.004182494631718782e+03
9.400000000000000355e+00,-3.430070812257524267e+03
9.500000000000000000e+00,-3.972180519775103676e+03
9.600000000000001421e+00,-4.626315514776554664e+03
9.700000000000001066e+00,-5.428913500535731146e+03
9.800000000000000711e+00,-6.365655458696055575e+03
9.900000000000000355e+00,-7.693610403431237501e+03
1.000000000000000000e+01,-9.401857415301226865e+03
1.010000000000000142e+01,-1.188909728373120379e+04
1.020000000000000107e+01,-1.518835391730684933e+04
1.030000000000000071e+01,-1.946424413478423594e+04
1.040000000000000036e+01,-2.460616630455826089e+04
1.050000000000000000e+01,-3.098571039552065122e+04
1.060000000000000142e+01,-3.778094187713103020e+04
1.070000000000000107e+01,-4.400738104487652890e+04
1.080000000000000071e+01,-5.026200338070778525e+04
1.090000000000000036e+01,-6.107167207666674221e+04
1.100000000000000000e+01,-6.941342468183138408e+04
1.110000000000000142e+01,-7.258288576552738959e+04
1.120000000000000107e+01,-8.341965512720450351e+04
1.130000000000000071e+01,-9.314297530145059864e+04
1.140000000000000036e+01,-1.014351498540003086e+05
1.150000000000000000e+01,-1.146761404566119745e+05
1.160000000000000142e+01,-1.263476536997733783e+05
1.170000000000000107e+01,-1.376478843217258982e+05
1.180000000000000071e+01,-1.476392683412180340e+05
1.190000000000000036e+01,-1.585683435265541775e+05
1.200000000000000000e+01,-1.687314055590252101e+05
1.210000000000000142e+01,-1.796523349077698367e+05
1.220000000000000107e+01,-1.905980017815120227e+05
1.230000000000000071e+01,-2.023008355745139997e+05
1.240000000000000036e+01,-2.147557031563486380e+05
1.250000000000000000e+01,-2.281063724336869200e+05
1.260000000000000142e+01,-2.422343723378339200e+05
1.270000000000000107e+01,-2.575056914199680032e+05
1.280000000000000071e+01,-2.735900884829451097e+05
1.290000000000000036e+01,-2.912031020855045062e+05
1.300000000000000000e+01,-3.103199394652314950e+05
1.310000000000000142e+01,-3.305708613766415510e+05
1.320000000000000107e+01,-3.524249746490429388e+05
1.330000000000000071e+01,-3.757944933136203908e+05
1.340000000000000036e+01,-4.003599332313489867e+05
1.350000000000000000e+01,-4.262982949382863007e+05
1.360000000000000142e+01,-4.538382063324795454e+05
1.370000000000000107e+01,-4.832868195832308265e+05
1.380000000000000071e+01,-5.173819750835224986e+05
1.390000000000000036e+01,-5.557352276226845570e+05
1.400000000000000000e+01,-5.913562215494792908e+05
1.410000000000000142e+01,-6.283361528242265340e+05
1.420000000000000107e+01,-6.708360390027071116e+05
1.430000000000000071e+01,-7.243914768583209952e+05
1.440000000000000036e+01,-8.054072835113027832e+05
1.450000000000000000e+01,-9.388974106562053785e+05
1.460000000000000142e+01,-1.145455770991475787e+06
1.470000000000000107e+01,-1.509911670476385858e+06
1.480000000000000071e+01,-2.021156708320240024e+06
1.490000000000000036e+01,-2.451113227858562488e+06
1.500000000000000000e+01,-3.452418184304341674e+06
1.510000000000000142e+01,-4.769512418524452485e+06
1.520000000000000107e+01,-5.103412180836975574e+06
1.530000000000000071e+01,-4.762305715411875397e+06
1.540000000000000036e+01,-4.215906605801889673e+06
1.550000000000000000e+01,-3.488338940822257195e+06
1.560000000000000142e+01,-3.474286616426250897e+06
1.570000000000000107e+01,-3.287519542544129770e+06
1.580000000000000071e+01,-3.105439494072816800e+06
1.590000000000000036e+01,-2.851654489021843299e+06
1.600000000000000000e+01,-2.585423758986434899e+06
1.610000000000000142e+01,-2.337739692717869300e+06
