0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.008999838320848141e+01
8.099999999999999645e+00,-1.251126917040787134e+02
8.200000000000001066e+00,-1.852102074788507196e+02
8.300000000000000711e+00,-2.595977505634479598e+02
8.400000000000000355e+00,-3.531974813234639328e+02
8.500000000000000000e+00,-4.655239977177429864e+02
8.599999999999999645e+00,-5.841983690705737899e+02
8.700000000000001066e+00,-7.020311234883123461e+02
8.800000000000000711e+00,-8.182651716066762901e+02
8.900000000000000355e+00,-9.477935999911285307e+02
9.000000000000000000e+00,-1.093455588073359422e+03
9.099999999999999645e+00,-1.257451838861094757e+03
9.200000000000001066e+00,-1.447577859003370122e+03
9.300000000000000711e+00,-1.681277596836191833e+03
9.400000000000000355e+00,-1.932171262390467973e+03
9.500000000000000000e+00,-2.236806203912018645e+03
9.600000000000001421e+00,-2.644853080590469744e+03
9.700000000000001066e+00,-3.141169566453723291e+03
9.800000000000000711e+00,-3.679290686519063001e+03
9.900000000000000355e+00,-4.322848313346721625e+03
1.000000000000000000e+01,-5.160461655383635843e+03
1.010000000000000142e+01,-6.291947929570600536e+03
1.020000000000000107e+01,-7.922011921116180929e+03
1.030000000000000071e+01,-9.803494836443776876e+03
1.040000000000000036e+01,-1.234306156687337534e+04
1.050000000000000000e+01,-1.597179677922885458e+04
1.060000000000000142e+01,-2.052278215730610464e+04
1.070000000000000107e+01,-2.712315065268333274e+04
1.080000000000000071e+01,-3.566746647488461167e+04
1.090000000000000036e+01,-4.606160940515157563e+04
1.100000000000000000e+01,-6.283649265737772657e+04
1.110000000000000142e+01,-7.565847145621803065e+04
1.120000000000000107e+01,-8.800846108605402696e+04
1.130000000000000071e+01,-1.031291628430058772e+05
1.140000000000000036e+01,-1.037900235114129318e+05
1.150000000000000000e+01,-1.155949372525978397e+05
1.160000000000000142e+01,-1.292064653330580913e+05
1.170000000000000107e+01,-1.454245439955757756e+05
1.180000000000000071e+01,-1.631097145879331511e+05
1.190000000000000036e+01,-1.853163073132699938e+05
1.200000000000000000e+01,-2.034298116307969904e+05
1.210000000000000142e+01,-2.228048574220138835e+05
1.220000000000000107e+01,-2.422823276452193095e+05
1.230000000000000071e+01,-2.638435349303663243e+05
1.240000000000000036e+01,-2.868134908583575743e+05
1.250000000000000000e+01,-3.120570109252618859e+05
1.260000000000000142e+01,-3.398701660123579786e+05
1.270000000000000107e+01,-3.703332340197659214e+05
1.280000000000000071e+01,-4.066841631662255386e+05
1.290000000000000036e+01,-4.449422320247460157e+05
1.300000000000000000e+01,-4.872250859218986589e+05
1.310000000000000142e+01,-5.293454287389975507e+05
1.320000000000000107e+01,-5.925906520165990805e+05
1.330000000000000071e+01,-6.515126642963663908e+05
1.340000000000000036e+01,-7.164104755399025744e+05
1.350000000000000000e+01,-8.007389530957367970e+05
1.360000000000000142e+01,-9.503385270789336646e+05
1.370000000000000107e+01,-1.256823637466860702e+06
1.380000000000000071e+01,-1.974386018847554456e+06
1.390000000000000036e+01,-2.833189086043630727e+06
1.400000000000000000e+01,-4.915423811535307206e+06
1.410000000000000142e+01,-5.800808516268235631e+06
1.420000000000000107e+01,-5.261889676499060355e+06
1.430000000000000071e+01,-3.474859535471285228e+06
1.440000000000000036e+01,-3.648874629232366569e+06
1.450000000000000000e+01,-3.641323911312963348e+06
1.460000000000000142e+01,-3.695228541241772473e+06
1.470000000000000107e+01,-3.639199230675069150e+06
1.480000000000000071e+01,-3.242575716880049091e+06
1.490000000000000036e+01,-3.083264000315773301e+06
1.500000000000000000e+01,-3.433510305037926417e+06
1.510000000000000142e+01,-4.881800258677957579e+06
1.520000000000000107e+01,-4.847867704479810782e+06
1.530000000000000071e+01,-5.250980784924996085e+06
1.540000000000000036e+01,-7.428515738903393969e+06
1.550000000000000000e+01,-8.263410790999844670e+06
1.560000000000000142e+01,-5.818718480397936888e+06
1.570000000000000107e+01,-7.907443304934588261e+06
1.580000000000000071e+01,-7.587617448818464763e+06
1.590000000000000036e+01,-4.043099636708789971e+06
1.600000000000000000e+01,-2.388033481315921526e+06
1.610000000000000142e+01,-1.803426912107647397e+06
