0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.023614668296542618e+01
7.500000000000000000e+00,-1.013625824074827477e+02
7.600000000000000533e+00,-1.456820924092246514e+02
7.700000000000000178e+00,-2.133888549674504418e+02
7.800000000000000711e+00,-2.883756884875604101e+02
7.900000000000000355e+00,-3.909499650453590789e+02
8.000000000000000000e+00,-4.988465546839462377e+02
8.099999999999999645e+00,-6.170651034518409688e+02
8.200000000000001066e+00,-7.307254144805561964e+02
8.300000000000000711e+00,-8.517485066026212053e+02
8.400000000000000355e+00,-9.851394588395158962e+02
8.500000000000000000e+00,-1.119599263661888244e+03
8.599999999999999645e+00,-1.274990855600855184e+03
8.700000000000001066e+00,-1.444877444687463139e+03
8.800000000000000711e+00,-1.663283270437785859e+03
8.900000000000000355e+00,-1.877851830558166967e+03
9.000000000000000000e+00,-2.144196823166450940e+03
9.099999999999999645e+00,-2.463303135418451802e+03
9.200000000000001066e+00,-2.818207433092674819e+03
9.300000000000000711e+00,-3.237507698508813974e+03
9.400000000000000355e+00,-3.689936302324450480e+03
9.500000000000000000e+00,-4.268680225482334208e+03
9.600000000000001421e+00,-4.986655925309014492e+03
9.700000000000001066e+00,-5.873683183216742691e+03
9.800000000000000711e+00,-6.890149142616958670e+03
9.900000000000000355e+00,-8.350726094028217631e+03
1.000000000000000000e+01,-1.016202263510009107e+04
1.010000000000000142e+01,-1.282107927467087939e+04
1.020000000000000107e+01,-1.644655555004659618e+04
1.030000000000000071e+01,-2.114078092183099579e+04
1.040000000000000036e+01,-2.685920476611046615e+04
1.050000000000000000e+01,-3.381729354119034542e+04
1.060000000000000142e+01,-4.107124999338924681e+04
1.070000000000000107e+01,-4.856153763120179065e+04
1.080000000000000071e+01,-5.506468099591696955e+04
1.090000000000000036e+01,-6.602058544003134011e+04
1.100000000000000000e+01,-7.570233734618213202e+04
1.110000000000000142e+01,-8.003850785195795470e+04
1.120000000000000107e+01,-9.058434108709584689e+04
1.130000000000000071e+01,-1.024343815964898968e+05
1.140000000000000036e+01,-1.115503922961054777e+05
1.150000000000000000e+01,-1.252193516116349492e+05
1.160000000000000142e+01,-1.379579217842035578e+05
1.170000000000000107e+01,-1.517617673052930040e+05
1.180000000000000071e+01,-1.621329615531971795e+05
1.190000000000000036e+01,-1.746940573870954104e+05
1.200000000000000000e+01,-1.860390643271570734e+05
1.210000000000000142e+01,-1.981833198299351498e+05
1.220000000000000107e+01,-2.103446391324982978e+05
1.230000000000000071e+01,-2.233498574484947603e+05
1.240000000000000036e+01,-2.372839420165195770e+05
1.250000000000000000e+01,-2.521698267725499463e+05
1.260000000000000142e+01,-2.679795640879280982e+05
1.270000000000000107e+01,-2.850992937069269246e+05
1.280000000000000071e+01,-3.030568381261130562e+05
1.290000000000000036e+01,-3.226966936470517539e+05
1.300000000000000000e+01,-3.440831664207158610e+05
1.310000000000000142e+01,-3.667698624536165153e+05
1.320000000000000107e+01,-3.912640490462339949e+05
1.330000000000000071e+01,-4.174625093084022519e+05
1.340000000000000036e+01,-4.450345358901696745e+05
1.350000000000000000e+01,-4.741888981840785709e+05
1.360000000000000142e+01,-5.052875535206032218e+05
1.370000000000000107e+01,-5.382678681390607962e+05
1.380000000000000071e+01,-5.758478638385323575e+05
1.390000000000000036e+01,-6.190348433886382263e+05
1.400000000000000000e+01,-6.594535533748600865e+05
1.410000000000000142e+01,-7.017628331241061678e+05
1.420000000000000107e+01,-7.505319932519067079e+05
1.430000000000000071e+01,-8.114663181247090688e+05
1.440000000000000036e+01,-9.001426144719052827e+05
1.450000000000000000e+01,-1.047010477698699222e+06
1.460000000000000142e+01,-1.263291252126745880e+06
1.470000000000000107e+01,-1.650123415128094144e+06
1.480000000000000071e+01,-2.236257122757640202e+06
1.490000000000000036e+01,-2.848719539406739641e+06
1.500000000000000000e+01,-4.163531681568820961e+06
1.510000000000000142e+01,-5.598741406663348898e+06
1.520000000000000107e+01,-6.061019631795966998e+06
1.530000000000000071e+01,-5.590349991171495058e+06
1.540000000000000036e+01,-4.585815335903061554e+06
1.550000000000000000e+01,-3.597370607387888245e+06
1.560000000000000142e+01,-4.079051927752767224e+06
1.570000000000000107e+01,-3.923996703105960041e+06
1.580000000000000071e+01,-4.012310775730885100e+06
1.590000000000000036e+01,-4.078959208060754463e+06
1.600000000000000000e+01,-4.189190468127996661e+06
1.610000000000000142e+01,-3.741163944182473235e+06
