0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.994284327550343505e+01
7.700000000000000178e+00,-9.191260457168219489e+01
7.800000000000000711e+00,-1.406877891267548648e+02
7.900000000000000355e+00,-2.068979308367222814e+02
8.000000000000000000e+00,-2.758592287083415044e+02
8.099999999999999645e+00,-3.751624182025388450e+02
8.200000000000001066e+00,-4.758610339417583646e+02
8.300000000000000711e+00,-5.828480992792041206e+02
8.400000000000000355e+00,-6.938015075041980708e+02
8.500000000000000000e+00,-8.245884617955064186e+02
8.599999999999999645e+00,-9.568236276881947333e+02
8.700000000000001066e+00,-1.103318767301946764e+03
8.800000000000000711e+00,-1.255655477699795938e+03
8.900000000000000355e+00,-1.435285435762617908e+03
9.000000000000000000e+00,-1.629207706406281659e+03
9.099999999999999645e+00,-1.860448235221877212e+03
9.200000000000001066e+00,-2.130807043073193654e+03
9.300000000000000711e+00,-2.447305185430794154e+03
9.400000000000000355e+00,-2.798972676390689685e+03
9.500000000000000000e+00,-3.184251181577795251e+03
9.600000000000001421e+00,-3.714584605821640253e+03
9.700000000000001066e+00,-4.368936892899004306e+03
9.800000000000000711e+00,-5.171739798378255728e+03
9.900000000000000355e+00,-6.103418827199818224e+03
1.000000000000000000e+01,-7.446234255051353102e+03
1.010000000000000142e+01,-9.093634146861155386e+03
1.020000000000000107e+01,-1.167726015059191195e+04
1.030000000000000071e+01,-1.518314655071318884e+04
1.040000000000000036e+01,-1.977473411493831009e+04
1.050000000000000000e+01,-2.522133196827337815e+04
1.060000000000000142e+01,-3.182270863551149887e+04
1.070000000000000107e+01,-3.857539448602878110e+04
1.080000000000000071e+01,-4.541923435907597013e+04
1.090000000000000036e+01,-5.221423391945342155e+04
1.100000000000000000e+01,-6.281263588802712911e+04
1.110000000000000142e+01,-7.092191575916041620e+04
1.120000000000000107e+01,-8.292252595351345371e+04
1.130000000000000071e+01,-8.999974372651449812e+04
1.140000000000000036e+01,-9.942851747763743333e+04
1.150000000000000000e+01,-1.058277945501681679e+05
1.160000000000000142e+01,-1.219492362638303457e+05
1.170000000000000107e+01,-1.360111596212942386e+05
1.180000000000000071e+01,-1.491655753631284169e+05
1.190000000000000036e+01,-1.613409669525958016e+05
1.200000000000000000e+01,-1.730277404358741769e+05
1.210000000000000142e+01,-1.847441179250302666e+05
1.220000000000000107e+01,-1.970415069583218719e+05
1.230000000000000071e+01,-2.102453211644052062e+05
1.240000000000000036e+01,-2.246135977914379328e+05
1.250000000000000000e+01,-2.400249806713756698e+05
1.260000000000000142e+01,-2.566059309546922159e+05
1.270000000000000107e+01,-2.747031797882548417e+05
1.280000000000000071e+01,-2.939703128381446586e+05
1.290000000000000036e+01,-3.156766033275698428e+05
1.300000000000000000e+01,-3.397394371803911636e+05
1.310000000000000142e+01,-3.657109977254416444e+05
1.320000000000000107e+01,-3.933916749867441831e+05
1.330000000000000071e+01,-4.230372377481643925e+05
1.340000000000000036e+01,-4.545839906475143507e+05
1.350000000000000000e+01,-4.889849231949755922e+05
1.360000000000000142e+01,-5.319835930987482425e+05
1.370000000000000107e+01,-5.739439786564871902e+05
1.380000000000000071e+01,-6.163798763765961630e+05
1.390000000000000036e+01,-6.656581500808498822e+05
1.400000000000000000e+01,-7.305181508910113480e+05
1.410000000000000142e+01,-8.405765422933396185e+05
1.420000000000000107e+01,-1.034707276872887160e+06
1.430000000000000071e+01,-1.411121795299385907e+06
1.440000000000000036e+01,-2.010560345055580139e+06
1.450000000000000000e+01,-2.537118034156206064e+06
1.460000000000000142e+01,-4.112250410662290640e+06
1.470000000000000107e+01,-5.039574814971341752e+06
1.480000000000000071e+01,-4.813599226528591476e+06
1.490000000000000036e+01,-4.088066611705202144e+06
1.500000000000000000e+01,-3.444299892357598059e+06
1.510000000000000142e+01,-3.286784812421249226e+06
1.520000000000000107e+01,-3.098406970731388312e+06
1.530000000000000071e+01,-2.825858728879319038e+06
1.540000000000000036e+01,-2.520353669342002831e+06
1.550000000000000000e+01,-2.264978747511991765e+06
1.560000000000000142e+01,-2.166602426588767208e+06
1.570000000000000107e+01,-2.218735583024133928e+06
1.580000000000000071e+01,-2.245119269012935925e+06
1.590000000000000036e+01,-2.345593228471301030e+06
1.600000000000000000e+01,-2.495679129297194537e+06
1.610000000000000142e+01,-2.531023737732622772e+06
