0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.221723107024558885e+02
7.700000000000000178e+00,-2.648952218060765063e+02
7.800000000000000711e+00,-3.200948650145579677e+02
7.900000000000000355e+00,-3.966206383429328639e+02
8.000000000000000000e+00,-4.924158928303739913e+02
8.099999999999999645e+00,-6.000159192209906678e+02
8.200000000000001066e+00,-7.467219749219061669e+02
8.300000000000000711e+00,-9.099754853711766600e+02
8.400000000000000355e+00,-1.062462858397923583e+03
8.500000000000000000e+00,-1.214569653391528391e+03
8.599999999999999645e+00,-1.356252393548715190e+03
8.700000000000001066e+00,-1.515914080029909655e+03
8.800000000000000711e+00,-1.732206734545079598e+03
8.900000000000000355e+00,-1.962471891860199094e+03
9.000000000000000000e+00,-2.247098935652717046e+03
9.099999999999999645e+00,-2.614554663113503921e+03
9.200000000000001066e+00,-3.049139896464332651e+03
9.300000000000000711e+00,-3.540622690103191417e+03
9.400000000000000355e+00,-4.223837625630339971e+03
9.500000000000000000e+00,-4.971391873636960554e+03
9.600000000000001421e+00,-5.779352056567472573e+03
9.700000000000001066e+00,-6.740905819840417280e+03
9.800000000000000711e+00,-8.034668691547331946e+03
9.900000000000000355e+00,-9.753378680762763906e+03
1.000000000000000000e+01,-1.206690504068769042e+04
1.010000000000000142e+01,-1.506525868582680778e+04
1.020000000000000107e+01,-1.923006236631911452e+04
1.030000000000000071e+01,-2.468881638135968024e+04
1.040000000000000036e+01,-3.233479997674801052e+04
1.050000000000000000e+01,-4.291227480718661536e+04
1.060000000000000142e+01,-5.515853826846265292e+04
1.070000000000000107e+01,-6.871639372900179296e+04
1.080000000000000071e+01,-8.138772419246692152e+04
1.090000000000000036e+01,-9.466997540761437267e+04
1.100000000000000000e+01,-1.073704263708666549e+05
1.110000000000000142e+01,-1.252712611976811168e+05
1.120000000000000107e+01,-1.444418104955673916e+05
1.130000000000000071e+01,-1.665907987372185162e+05
1.140000000000000036e+01,-1.925012476110935386e+05
1.150000000000000000e+01,-2.143212313931201352e+05
1.160000000000000142e+01,-2.301019797132595559e+05
1.170000000000000107e+01,-2.635192184925798792e+05
1.180000000000000071e+01,-2.966162119105540914e+05
1.190000000000000036e+01,-3.293466818021599902e+05
1.200000000000000000e+01,-3.638072111318320967e+05
1.210000000000000142e+01,-3.957545235807348508e+05
1.220000000000000107e+01,-4.288550238718532491e+05
1.230000000000000071e+01,-4.645389795942282071e+05
1.240000000000000036e+01,-5.029855680774890934e+05
1.250000000000000000e+01,-5.441631696224210318e+05
1.260000000000000142e+01,-5.875413257617829368e+05
1.270000000000000107e+01,-6.318931523346415488e+05
1.280000000000000071e+01,-6.767077731099149678e+05
1.290000000000000036e+01,-7.197509652079247171e+05
1.300000000000000000e+01,-7.606398675982846180e+05
1.310000000000000142e+01,-8.049138082646725234e+05
1.320000000000000107e+01,-8.561684782453522785e+05
1.330000000000000071e+01,-9.171688894824995659e+05
1.340000000000000036e+01,-9.921234211921519600e+05
1.350000000000000000e+01,-1.085478908480747370e+06
1.360000000000000142e+01,-1.208777820331711555e+06
1.370000000000000107e+01,-1.382993723206509138e+06
1.380000000000000071e+01,-1.594865798519192962e+06
1.390000000000000036e+01,-1.871013099568624282e+06
1.400000000000000000e+01,-2.264085009160684887e+06
1.410000000000000142e+01,-2.811206741148021072e+06
1.420000000000000107e+01,-3.611650374684784561e+06
1.430000000000000071e+01,-4.223544027497329749e+06
1.440000000000000036e+01,-6.407931251939100213e+06
1.450000000000000000e+01,-1.659206230106225796e+07
1.460000000000000142e+01,-2.551106059140675515e+07
1.470000000000000107e+01,-2.446936554656898975e+07
1.480000000000000071e+01,-4.661705571493329480e+06
1.490000000000000036e+01,-2.101213788064163644e+06
1.500000000000000000e+01,-1.227720942018521950e+06
1.510000000000000142e+01,-8.863300700968323508e+05
1.520000000000000107e+01,-6.997088871960195247e+05
1.530000000000000071e+01,-5.916012721917299787e+05
1.540000000000000036e+01,-5.253436013717292808e+05
1.550000000000000000e+01,-4.246634871624906664e+05
1.560000000000000142e+01,-3.897439283464758191e+05
1.570000000000000107e+01,-3.263984798952764831e+05
1.580000000000000071e+01,-6.439820856873283628e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
