0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.683949044765641645e+02
7.500000000000000000e+00,-2.000816282082903115e+02
7.600000000000000533e+00,-2.444824324899543626e+02
7.700000000000000178e+00,-3.109468259692380911e+02
7.800000000000000711e+00,-3.934607483080908992e+02
7.900000000000000355e+00,-4.994150743105746528e+02
8.000000000000000000e+00,-6.311025540304842707e+02
8.099999999999999645e+00,-7.710695030673218753e+02
8.200000000000001066e+00,-9.088426998006184476e+02
8.300000000000000711e+00,-1.045217390331734805e+03
8.400000000000000355e+00,-1.164285902446782302e+03
8.500000000000000000e+00,-1.305394164202329193e+03
8.599999999999999645e+00,-1.484297212080965437e+03
8.700000000000001066e+00,-1.659883357727470184e+03
8.800000000000000711e+00,-1.903027169644129572e+03
8.900000000000000355e+00,-2.206786485067631475e+03
9.000000000000000000e+00,-2.554647474534674984e+03
9.099999999999999645e+00,-2.935666722358135303e+03
9.200000000000001066e+00,-3.442358475704182638e+03
9.300000000000000711e+00,-4.004045825305255221e+03
9.400000000000000355e+00,-4.619828428398955111e+03
9.500000000000000000e+00,-5.324076015657566131e+03
9.600000000000001421e+00,-6.254958802923845724e+03
9.700000000000001066e+00,-7.429141640836081024e+03
9.800000000000000711e+00,-8.852235473340781027e+03
9.900000000000000355e+00,-1.083287704266631226e+04
1.000000000000000000e+01,-1.319036864812025669e+04
1.010000000000000142e+01,-1.659607002226962868e+04
1.020000000000000107e+01,-2.113702100576582598e+04
1.030000000000000071e+01,-2.740297555822123832e+04
1.040000000000000036e+01,-3.538868044689839735e+04
1.050000000000000000e+01,-4.452895747180465696e+04
1.060000000000000142e+01,-5.483196462519205670e+04
1.070000000000000107e+01,-6.500546816820828826e+04
1.080000000000000071e+01,-7.564040247982578876e+04
1.090000000000000036e+01,-8.440690808034333168e+04
1.100000000000000000e+01,-9.962714794023163267e+04
1.110000000000000142e+01,-1.129568483377705270e+05
1.120000000000000107e+01,-1.199497622839078394e+05
1.130000000000000071e+01,-1.347713919890755496e+05
1.140000000000000036e+01,-1.529161743605107476e+05
1.150000000000000000e+01,-1.659520727132827451e+05
1.160000000000000142e+01,-1.857433780462132418e+05
1.170000000000000107e+01,-2.062076518753761484e+05
1.180000000000000071e+01,-2.204633318746146979e+05
1.190000000000000036e+01,-2.378470378018157498e+05
1.200000000000000000e+01,-2.557889713967190182e+05
1.210000000000000142e+01,-2.732593114859684138e+05
1.220000000000000107e+01,-2.913406113963467069e+05
1.230000000000000071e+01,-3.107238893956040847e+05
1.240000000000000036e+01,-3.319951543265537475e+05
1.250000000000000000e+01,-3.551020251350943581e+05
1.260000000000000142e+01,-3.804639008938102052e+05
1.270000000000000107e+01,-4.085778442983091809e+05
1.280000000000000071e+01,-4.394189216851575766e+05
1.290000000000000036e+01,-4.740246805634848424e+05
1.300000000000000000e+01,-5.129377686964215827e+05
1.310000000000000142e+01,-5.558129624209466856e+05
1.320000000000000107e+01,-6.034714930523022776e+05
1.330000000000000071e+01,-6.562838645488247275e+05
1.340000000000000036e+01,-7.145006373598293867e+05
1.350000000000000000e+01,-7.792894383328047115e+05
1.360000000000000142e+01,-8.523192682808284881e+05
1.370000000000000107e+01,-9.340047336571094347e+05
1.380000000000000071e+01,-1.025016983875574428e+06
1.390000000000000036e+01,-1.140489281720704166e+06
1.400000000000000000e+01,-1.265304123329581227e+06
1.410000000000000142e+01,-1.396896143509734189e+06
1.420000000000000107e+01,-1.532148802710153628e+06
1.430000000000000071e+01,-1.667116631131161470e+06
1.440000000000000036e+01,-1.790194227459893096e+06
1.450000000000000000e+01,-1.957488356484394986e+06
1.460000000000000142e+01,-2.214968961448320653e+06
1.470000000000000107e+01,-2.766528969367555808e+06
1.480000000000000071e+01,-4.252240232566690072e+06
1.490000000000000036e+01,-9.014070086673911661e+06
1.500000000000000000e+01,-1.710153185677467287e+07
1.510000000000000142e+01,-2.064419239089530334e+07
1.520000000000000107e+01,-3.366438957349996269e+07
1.530000000000000071e+01,-2.425917026117613167e+07
1.540000000000000036e+01,-6.377900220618405379e+06
1.550000000000000000e+01,-3.643230618328868877e+06
1.560000000000000142e+01,-2.134266844297805801e+06
1.570000000000000107e+01,-1.486323269210758153e+06
1.580000000000000071e+01,-1.080838354680585442e+06
1.590000000000000036e+01,-8.006862370881317183e+05
1.600000000000000000e+01,-6.678620141180986539e+05
1.610000000000000142e+01,-5.181938666416039923e+05
