0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.622266266198904248e+02
7.700000000000000178e+00,-1.923803241173332026e+02
7.800000000000000711e+00,-2.441714817780479905e+02
7.900000000000000355e+00,-3.167801741553612942e+02
8.000000000000000000e+00,-4.074214430696403610e+02
8.099999999999999645e+00,-5.193010989889182838e+02
8.200000000000001066e+00,-6.585341992445263486e+02
8.300000000000000711e+00,-8.032174046982036089e+02
8.400000000000000355e+00,-9.467307827028032534e+02
8.500000000000000000e+00,-1.074289139818424928e+03
8.599999999999999645e+00,-1.213080265117646150e+03
8.700000000000001066e+00,-1.375639496519922432e+03
8.800000000000000711e+00,-1.544635194542910540e+03
8.900000000000000355e+00,-1.743695147307575553e+03
9.000000000000000000e+00,-2.040636517177149926e+03
9.099999999999999645e+00,-2.346057680536485350e+03
9.200000000000001066e+00,-2.714588124479035741e+03
9.300000000000000711e+00,-3.184553001615276571e+03
9.400000000000000355e+00,-3.738298403789616259e+03
9.500000000000000000e+00,-4.324202588886862031e+03
9.600000000000001421e+00,-4.990039427024612451e+03
9.700000000000001066e+00,-5.856749948962894450e+03
9.800000000000000711e+00,-6.994009319861874246e+03
9.900000000000000355e+00,-8.428321225241739739e+03
1.000000000000000000e+01,-1.036564000368109737e+04
1.010000000000000142e+01,-1.274039585084339888e+04
1.020000000000000107e+01,-1.615506926509208279e+04
1.030000000000000071e+01,-2.081121724699352126e+04
1.040000000000000036e+01,-2.757956849501157558e+04
1.050000000000000000e+01,-3.614747074446139595e+04
1.060000000000000142e+01,-4.569613034880592022e+04
1.070000000000000107e+01,-5.661202934260072652e+04
1.080000000000000071e+01,-6.643012012365295959e+04
1.090000000000000036e+01,-7.706203272199946514e+04
1.100000000000000000e+01,-8.660385302630988008e+04
1.110000000000000142e+01,-1.028190472258589580e+05
1.120000000000000107e+01,-1.156889511616434902e+05
1.130000000000000071e+01,-1.358952263784079405e+05
1.140000000000000036e+01,-1.472124903580985265e+05
1.150000000000000000e+01,-1.602158734112948296e+05
1.160000000000000142e+01,-1.729281725701175164e+05
1.170000000000000107e+01,-1.974589516579548072e+05
1.180000000000000071e+01,-2.161395797772184305e+05
1.190000000000000036e+01,-2.366800460679285170e+05
1.200000000000000000e+01,-2.543759641594054992e+05
1.210000000000000142e+01,-2.718222219218125101e+05
1.220000000000000107e+01,-2.898493387502809637e+05
1.230000000000000071e+01,-3.091636624753057258e+05
1.240000000000000036e+01,-3.302463719962568721e+05
1.250000000000000000e+01,-3.534316371476227068e+05
1.260000000000000142e+01,-3.787361902506187325e+05
1.270000000000000107e+01,-4.062150981190602761e+05
1.280000000000000071e+01,-4.369039559364275774e+05
1.290000000000000036e+01,-4.706000685458774678e+05
1.300000000000000000e+01,-5.094394239654627163e+05
1.310000000000000142e+01,-5.522667515403921716e+05
1.320000000000000107e+01,-5.994961702711868566e+05
1.330000000000000071e+01,-6.522682206703517586e+05
1.340000000000000036e+01,-7.118271911944792373e+05
1.350000000000000000e+01,-7.783374448524925392e+05
1.360000000000000142e+01,-8.583863806059736526e+05
1.370000000000000107e+01,-9.549074857862095814e+05
1.380000000000000071e+01,-1.060536994549608789e+06
1.390000000000000036e+01,-1.188323471420161426e+06
1.400000000000000000e+01,-1.357821489309099736e+06
1.410000000000000142e+01,-1.587894483762921300e+06
1.420000000000000107e+01,-1.987453033118305961e+06
1.430000000000000071e+01,-2.596888573506975546e+06
1.440000000000000036e+01,-3.848401882530983537e+06
1.450000000000000000e+01,-6.367998149661378004e+06
1.460000000000000142e+01,-1.135448090672013909e+07
1.470000000000000107e+01,-1.543785876848767512e+07
1.480000000000000071e+01,-2.385349985239206254e+07
1.490000000000000036e+01,-2.923475403014383838e+07
1.500000000000000000e+01,-1.544097012513844669e+07
1.510000000000000142e+01,-6.733568086434399709e+06
1.520000000000000107e+01,-3.569441782507423777e+06
1.530000000000000071e+01,-2.428868903514379635e+06
1.540000000000000036e+01,-1.606910769414801616e+06
1.550000000000000000e+01,-1.107505256069711410e+06
1.560000000000000142e+01,-8.535362183876594063e+05
1.570000000000000107e+01,-6.874093759314839263e+05
1.580000000000000071e+01,-5.334956551711001666e+05
1.590000000000000036e+01,-4.243509360856431304e+05
1.600000000000000000e+01,-3.312509122599156690e+05
1.610000000000000142e+01,-2.412812016911239480e+05
